"stock_name","monthly_return","date"
"WFCF","-0.342857142857143","2007-01-31"
"WFCF","0.0869565217391304","2007-02-28"
"WFCF","-0.08","2007-04-30"
"WFCF","0.0869565217391304","2007-05-31"
"WFCF","-0.36","2007-07-31"
"WFCF","0.125","2007-08-31"
"WFCF","-0.111111111111111","2007-09-30"
"WFCF","0.1875","2007-10-31"
"WFCF","-0.473684210526316","2007-12-31"
"WFCF","0.5","2008-01-31"
"WFCF","-0.133333333333333","2008-02-29"
"WFCF","1.53846153846154","2008-03-31"
"WFCF","-0.393939393939394","2008-04-30"
"WFCF","0.45","2008-05-31"
"WFCF","-0.0344827586206895","2008-06-30"
"WFCF","0.142857142857143","2008-07-31"
"WFCF","0.40625","2008-08-31"
"WFCF","-0.444444444444444","2008-09-30"
"WFCF","0.4","2008-10-31"
"WFCF","-0.2","2008-11-30"
"WFCF","0.0714285714285714","2008-12-31"
"WFCF","-0.166666666666667","2009-01-31"
"WFCF","-0.68","2009-02-28"
"WFCF","0.625","2009-03-31"
"WFCF","-0.230769230769231","2009-04-30"
"WFCF","-0.1","2009-06-30"
"WFCF","0.666666666666667","2009-07-31"
"WFCF","-0.0666666666666665","2009-08-31"
"WFCF","-0.428571428571429","2009-09-30"
"WFCF","0.875","2009-10-31"
"WFCF","0.2","2009-12-31"
"WFCF","-0.222222222222222","2010-01-31"
"WFCF","-0.142857142857143","2010-02-28"
"WFCF","0.25","2010-03-31"
"WFCF","0.266666666666667","2010-05-31"
"WFCF","-0.315789473684211","2010-06-30"
"WFCF","0.384615384615385","2010-07-31"
"WFCF","-0.333333333333333","2010-08-31"
"WFCF","0.5","2010-09-30"
"WFCF","-0.0555555555555555","2010-10-31"
"WFCF","-0.176470588235294","2010-11-30"
"WFCF","0.142857142857143","2010-12-31"
"WFCF","0.0625","2011-01-31"
"WFCF","0.470588235294118","2011-02-28"
"WFCF","0.16","2011-03-31"
"WFCF","0.310344827586207","2011-04-30"
"WFCF","0.0526315789473684","2011-05-31"
"WFCF","-0.125","2011-06-30"
"WFCF","-0.4","2011-07-31"
"WFCF","0.285714285714286","2011-08-31"
"WFCF","0.259259259259259","2011-09-30"
"WFCF","0.264705882352941","2011-10-31"
"WFCF","0.0232558139534884","2011-11-30"
"WFCF","-0.295454545454545","2011-12-31"
"WFCF","0.129032258064516","2012-01-31"
"WFCF","0.285714285714286","2012-02-29"
"WFCF","0.155555555555556","2012-03-31"
"WFCF","0.0769230769230771","2012-04-30"
"WFCF","0.285714285714286","2012-05-31"
"WFCF","0.277777777777778","2012-06-30"
"WFCF","0.217391304347826","2012-07-31"
"WFCF","0.0267857142857142","2012-08-31"
"WFCF","0.260869619565218","2012-09-30"
"WFCF","-0.17241378567182","2012-11-30"
"WFCF","-0.125000097656245","2012-12-31"
"WFCF","0.219047691609982","2013-01-31"
"WFCF","-0.03125","2013-02-28"
"WFCF","-0.145161340725806","2013-03-31"
"WFCF","-0.150943346164112","2013-04-30"
"WFCF","0.544444444444444","2013-05-31"
"WFCF","-0.0143884892086329","2013-06-30"
"WFCF","0.0510949361313868","2013-07-31"
"WFCF","-0.0625000406901024","2013-08-31"
"WFCF","0.481481481481481","2013-09-30"
"WFCF","-0.10000003125","2013-10-31"
"WFCF","0.0444444807098778","2013-11-30"
"WFCF","0.0638297872340425","2013-12-31"
"WFCF","0.02499996875","2014-01-31"
"WFCF","0.580487853063654","2014-02-28"
"WFCF","-0.290123476080247","2014-03-31"
"WFCF","-0.0869565512759932","2014-04-30"
"WFCF","-0.109523756519271","2014-05-31"
"WFCF","0.224598897058824","2014-06-30"
"WFCF","0.0786026495251815","2014-07-31"
"WFCF","-0.0485830465587045","2014-08-31"
"WFCF","-0.0808509883431376","2014-09-30"
"WFCF","0.134259255374443","2014-10-31"
"WFCF","0.183673490212411","2014-11-30"
"WFCF","-0.0965518061831119","2015-01-31"
"WFCF","0.259542020970516","2015-02-28"
"WFCF","-0.0515150956726343","2015-03-31"
"WFCF","-0.0734824251804144","2015-04-30"
"WFCF","-0.0172414647740748","2015-05-31"
"WFCF","-0.0771928981224955","2015-06-30"
"WFCF","0.0532318891049481","2015-07-31"
"WFCF","-0.0613718862815885","2015-08-31"
"WFCF","-0.0384614922337255","2015-09-30"
"WFCF","0.1","2015-10-31"
"WFCF","-0.0981818181818181","2015-11-30"
"WFCF","-0.0322580141129032","2015-12-31"
"WFCF","-0.0833333550347211","2016-01-31"
"WFCF","-0.0227272436725214","2016-02-29"
"WFCF","0.0232557835316405","2016-04-30"
"WFCF","0.159090847753101","2016-05-31"
"WFCF","0.0392157607650923","2016-07-31"
"WFCF","-0.116981197312208","2016-08-31"
"WFCF","0.0256411064540893","2016-09-30"
"WFCF","-0.120833431206592","2016-10-31"
"WFCF","-0.0189573174737748","2016-11-30"
"WFCF","-0.0241545599080483","2016-12-31"
"WFCF","-0.0148514851485149","2017-01-31"
"WFCF","0.11055279522613","2017-02-28"
"WFCF","-0.0588235843092878","2017-03-31"
"WFCF","0.0576923695220064","2017-04-30"
"WFCF","-0.0227272436725214","2017-05-31"
"WFCF","0.0744185131152029","2017-06-30"
"WFCF","0.0129870133383931","2017-07-31"
