"stock_name","monthly_return","date"
"OGEN","-0.260869565217391","2007-01-31"
"OGEN","0.223529411764706","2007-02-28"
"OGEN","-0.0288461538461539","2007-03-31"
"OGEN","-0.198019801980198","2007-04-30"
"OGEN","-0.604938271604938","2007-05-31"
"OGEN","0.15625","2007-06-30"
"OGEN","0.405405405405405","2007-07-31"
"OGEN","-0.173076923076923","2007-08-31"
"OGEN","0.0465116279069768","2007-09-30"
"OGEN","0.311111111111111","2007-10-31"
"OGEN","-0.169491525423729","2007-11-30"
"OGEN","-0.163265306122449","2007-12-31"
"OGEN","0.146341463414634","2008-01-31"
"OGEN","0.212765957446809","2008-02-29"
"OGEN","-0.280701754385965","2008-03-31"
"OGEN","0.804878048780488","2008-04-30"
"OGEN","-0.337837837837838","2008-05-31"
"OGEN","0.122448979591837","2008-06-30"
"OGEN","-0.0909090909090909","2008-07-31"
"OGEN","0.14","2008-08-31"
"OGEN","0.491228070175439","2008-09-30"
"OGEN","-0.388235294117647","2008-10-31"
"OGEN","-0.230769230769231","2008-11-30"
"OGEN","-0.375","2008-12-31"
"OGEN","0.24","2009-02-28"
"OGEN","-0.0967741935483871","2009-03-31"
"OGEN","-0.75","2009-04-30"
"OGEN","0.428571428571429","2009-05-31"
"OGEN","1.5","2009-06-30"
"OGEN","0.16","2009-07-31"
"OGEN","-0.0344827586206896","2009-08-31"
"OGEN","-0.0714285714285714","2009-09-30"
"OGEN","0.0384615384615385","2009-10-31"
"OGEN","0.037037037037037","2009-11-30"
"OGEN","0.0714285714285714","2009-12-31"
"OGEN","1","2010-01-31"
"OGEN","-0.116666666666667","2010-02-28"
"OGEN","0.0754716981132075","2010-03-31"
"OGEN","0.228070175438597","2010-04-30"
"OGEN","-0.242857142857143","2010-05-31"
"OGEN","-0.339622641509434","2010-06-30"
"OGEN","0.0857142857142856","2010-07-31"
"OGEN","-0.105263157894737","2010-08-31"
"OGEN","-0.0294117647058824","2010-09-30"
"OGEN","-0.393939393939394","2010-10-31"
"OGEN","-0.25","2010-12-31"
"OGEN","0.6","2011-01-31"
"OGEN","-0.270833333333333","2011-02-28"
"OGEN","-0.0571428571428572","2011-03-31"
"OGEN","0.272727272727273","2011-04-30"
"OGEN","0.307142904761905","2011-05-31"
"OGEN","-0.398907125722873","2011-06-30"
"OGEN","-0.287878787878788","2011-08-31"
"OGEN","-0.340425531914894","2011-09-30"
"OGEN","0.161290322580645","2011-10-31"
"OGEN","-0.0555555555555556","2011-11-30"
"OGEN","-0.405882352941176","2011-12-31"
"OGEN","0.188118811881188","2012-01-31"
"OGEN","0.741666666666666","2012-02-29"
"OGEN","-0.401913875598086","2012-03-31"
"OGEN","0.28","2012-04-30"
"OGEN","-0.175","2012-05-31"
"OGEN","0.856060606060606","2012-06-30"
"OGEN","0.0612244897959184","2012-07-31"
"OGEN","-0.0384615384615384","2012-08-31"
"OGEN","-0.12","2012-09-30"
"OGEN","-0.181818181818182","2012-10-31"
"OGEN","0.150000055555556","2012-11-30"
"OGEN","0.275362257228876","2012-12-31"
"OGEN","0.212121212121212","2013-01-31"
"OGEN","0.0812499375","2013-02-28"
"OGEN","-0.0317918515486619","2013-03-31"
"OGEN","0.0149253731343284","2013-04-30"
"OGEN","-0.164705882352941","2013-05-31"
"OGEN","0.091549295774648","2013-06-30"
"OGEN","0.0161290322580645","2013-07-31"
"OGEN","-0.0476190476190477","2013-09-30"
"OGEN","-0.126666633333333","2013-10-31"
"OGEN","0.137404498572347","2013-11-30"
"OGEN","-0.0570469482230519","2013-12-31"
"OGEN","0.330960925266904","2014-01-31"
"OGEN","-0.232620335153993","2014-03-31"
"OGEN","-0.303135912782721","2014-04-30"
"OGEN","0.0249999999999999","2014-05-31"
"OGEN","-0.0487804878048781","2014-06-30"
"OGEN","-0.0974358974358973","2014-07-31"
"OGEN","-0.0568181818181818","2014-08-31"
"OGEN","-0.246987951807229","2014-09-30"
"OGEN","-0.16","2014-10-31"
"OGEN","-0.114285714285714","2014-11-30"
"OGEN","-0.0430107526881721","2014-12-31"
"OGEN","-0.112359550561798","2015-01-31"
"OGEN","0.455696202531646","2015-02-28"
"OGEN","-0.11304347826087","2015-03-31"
"OGEN","-0.156862745098039","2015-04-30"
"OGEN","-0.116279069767442","2015-05-31"
"OGEN","0.802631578947368","2015-06-30"
"OGEN","0.912408832116788","2015-07-31"
"OGEN","-0.13740461307616","2015-08-31"
"OGEN","-0.274336283185841","2015-09-30"
"OGEN","-0.189024390243902","2015-10-31"
"OGEN","0.12781954887218","2015-11-30"
"OGEN","-0.313333333333333","2016-01-31"
"OGEN","0.029126213592233","2016-02-29"
"OGEN","-0.150943396226415","2016-03-31"
"OGEN","-0.0444444444444445","2016-04-30"
"OGEN","-0.337209302325581","2016-05-31"
"OGEN","-0.105263157894737","2016-06-30"
"OGEN","0.411764705882353","2016-07-31"
"OGEN","-0.0416666666666666","2016-08-31"
"OGEN","-0.333333333333333","2016-09-30"
"OGEN","-0.0869565217391304","2016-10-31"
"OGEN","0.523809523809524","2016-11-30"
"OGEN","-0.15625","2016-12-31"
"OGEN","0.296296296296296","2017-01-31"
"OGEN","-0.114285714285714","2017-02-28"
"OGEN","-0.290322580645161","2017-03-31"
"OGEN","-0.0227272727272728","2017-04-30"
"OGEN","0.116279069767442","2017-05-31"
"OGEN","-0.229166666666667","2017-06-30"
"OGEN","0.0540540540540539","2017-07-31"
"OGEN","-0.179487179487179","2017-08-31"
"OGEN","0.3125","2017-09-30"
"OGEN","-0.190476190476191","2017-10-31"
"OGEN","0.176470588235294","2017-11-30"
"OGEN","-0.425","2017-12-31"
"OGEN","-0.0521739130434781","2018-01-31"
"OGEN","-0.206422018348624","2018-02-28"
"OGEN","0.0057803468208093","2018-03-31"
"OGEN","-0.252873563218391","2018-04-30"
"OGEN","0.153846153846154","2018-05-31"
"OGEN","-0.0800000000000001","2018-06-30"
"OGEN","-0.579710144927536","2018-07-31"
"OGEN","-0.258620689655172","2018-08-31"
"OGEN","1.67441860465116","2018-09-30"
"OGEN","-0.130434782608696","2018-10-31"
"OGEN","0.35","2018-11-30"
"OGEN","-0.362962962962963","2018-12-31"
"OGEN","0.0813953488372094","2019-01-31"
"OGEN","-0.0537634408602151","2019-02-28"
"OGEN","-0.329545454545455","2019-03-31"
"OGEN","-0.101694915254237","2019-04-30"
"OGEN","-0.113207547169811","2019-05-31"
"OGEN","0.0425531914893618","2019-06-30"
"OGEN","-0.0816326530612245","2019-07-31"
"OGEN","-0.111111111111111","2019-08-31"
"OGEN","0.35","2019-09-30"
"OGEN","-0.185185185185185","2019-10-31"
"OGEN","0.409090909090909","2019-11-30"
"OGEN","-0.161290322580645","2019-12-31"
"OGEN","-0.153846153846154","2020-01-31"
"OGEN","0.704545454545455","2020-02-29"
"OGEN","-0.226666666666667","2020-03-31"
"OGEN","-0.258620689655172","2020-04-30"
"OGEN","0.302325581395349","2020-05-31"
"OGEN","0.232142857142857","2020-06-30"
"OGEN","0.753623188405797","2020-07-31"
"OGEN","-0.396694214876033","2020-08-31"
"OGEN","-0.219178082191781","2020-09-30"
"OGEN","-0.175438596491228","2020-10-31"
"OGEN","-0.0851063829787234","2020-11-30"
"OGEN","0.0465116279069768","2020-12-31"
"OGEN","1.04444444444444","2021-01-31"
"OGEN","0.108695652173913","2021-02-28"
"OGEN","-0.107843137254902","2021-03-31"
"OGEN","-0.120879120879121","2021-04-30"
"OGEN","-0.1375","2021-05-31"
