"stock_name","monthly_return","date"
"CORR","-0.0333333333333333","2007-02-28"
"CORR","0.128965489655172","2007-03-31"
"CORR","0.111178976449089","2007-04-30"
"CORR","-0.0186915564164339","2007-05-31"
"CORR","-0.0235293893557423","2007-06-30"
"CORR","-0.09351694564505","2007-07-31"
"CORR","-0.0854430379746836","2007-08-31"
"CORR","-0.0034602076124568","2007-09-30"
"CORR","0.00624995833333331","2007-10-31"
"CORR","-0.195307088832592","2007-11-30"
"CORR","0.0506003610737626","2007-12-31"
"CORR","0.013877518367347","2008-01-31"
"CORR","-0.0386472959306697","2008-02-29"
"CORR","0.0594639688531999","2008-03-31"
"CORR","-0.0513833992094862","2008-04-30"
"CORR","0.0375000000000001","2008-05-31"
"CORR","-0.0441767068273092","2008-06-30"
"CORR","-0.0184873613445378","2008-07-31"
"CORR","-0.0154109926229112","2008-08-31"
"CORR","-0.226086956521739","2008-09-30"
"CORR","-0.244943865168539","2008-10-31"
"CORR","-0.224702364565617","2008-11-30"
"CORR","-0.145873287749454","2008-12-31"
"CORR","0.386516853932584","2009-01-31"
"CORR","0.0291734197730955","2009-02-28"
"CORR","-0.0582677165354332","2009-03-31"
"CORR","0.00167227424749172","2009-04-30"
"CORR","-0.257095183402498","2009-05-31"
"CORR","-0.0606741573033709","2009-06-30"
"CORR","0.315789473684211","2009-07-31"
"CORR","0.0436364","2009-08-31"
"CORR","0.135888392477756","2009-09-30"
"CORR","-0.0812882565207519","2009-10-31"
"CORR","0.0400667432365027","2009-11-30"
"CORR","0.0465488924558588","2009-12-31"
"CORR","0.0245400015055217","2010-01-31"
"CORR","0.0254490403922729","2010-02-28"
"CORR","0.0832116204379563","2010-03-31"
"CORR","0.0107817256486105","2010-04-30"
"CORR","-0.226666666666667","2010-05-31"
"CORR","-0.0603448275862069","2010-06-30"
"CORR","0.0788990825688072","2010-07-31"
"CORR","-0.0442176870748299","2010-08-31"
"CORR","-0.00355871886121006","2010-09-30"
"CORR","0.264285785714286","2010-10-31"
"CORR","0.0282485859746562","2010-11-30"
"CORR","0.00274719765125275","2010-12-31"
"CORR","0.0328767397260274","2011-01-31"
"CORR","0.12732092500475","2011-02-28"
"CORR","0.0317646588235294","2011-03-31"
"CORR","-0.0307867288842294","2011-04-30"
"CORR","0.00588235294117645","2011-05-31"
"CORR","-0.0526315789473685","2011-06-30"
"CORR","0.0679012345679013","2011-07-31"
"CORR","-0.0439306820809249","2011-08-31"
"CORR","-0.0931075740318053","2011-09-30"
"CORR","0.00933327999999989","2011-10-31"
"CORR","0.0303831455948822","2011-11-30"
"CORR","0.0333333076923077","2011-12-31"
"CORR","0.0756823591980733","2012-01-31"
"CORR","-0.0126874054296381","2012-02-29"
"CORR","0.0175233648954056","2012-03-31"
"CORR","-0.0321468893719148","2012-04-30"
"CORR","0.0925266148267323","2012-05-31"
"CORR","-0.0293159181176095","2012-06-30"
"CORR","-0.00447429520191733","2012-07-31"
"CORR","0.0134831011235954","2012-08-31"
"CORR","-0.0133037256453981","2012-09-30"
"CORR","0.0370786966292136","2012-10-31"
"CORR","-0.083423680024976","2012-11-30"
"CORR","-0.287234025702932","2012-12-31"
"CORR","0.0961857048092869","2013-01-31"
"CORR","0.0529500772450855","2013-02-28"
"CORR","-0.0201149718423843","2013-03-31"
"CORR","0.121700945554308","2013-04-30"
"CORR","0.0222221699346405","2013-05-31"
"CORR","-0.109974404602271","2013-06-30"
"CORR","0.0919540543664958","2013-07-31"
"CORR","-0.0657894736842105","2013-08-31"
"CORR","-0.0140845070422535","2013-09-30"
"CORR","-0.00285708571428567","2013-10-31"
"CORR","-0.0100287386803015","2013-11-30"
"CORR","0.0303907099968368","2013-12-31"
"CORR","-0.0589887111791411","2014-01-31"
"CORR","-0.0223880597014925","2014-02-28"
"CORR","0.0305343511450382","2014-03-31"
"CORR","0.0340741333333334","2014-04-30"
"CORR","0.0300859295079696","2014-05-31"
"CORR","0.0305979963672323","2014-06-30"
"CORR","0.0755735243069777","2014-07-31"
"CORR","0.00376416580999583","2014-08-31"
"CORR","-0.06499995","2014-09-30"
"CORR","0.00401061475879061","2014-10-31"
"CORR","-0.111850895122527","2014-11-30"
"CORR","-0.0284856388896935","2014-12-31"
"CORR","0.0108024067405921","2015-01-31"
"CORR","0.0259541374045802","2015-02-28"
"CORR","0.0312501209077454","2015-03-31"
"CORR","-0.0202020478959857","2015-04-30"
"CORR","-0.0206185855487898","2015-05-31"
"CORR","-0.0496240601503759","2015-06-30"
"CORR","-0.0158227848101266","2015-07-31"
"CORR","-0.17524115755627","2015-08-31"
"CORR","-0.138401559454191","2015-09-30"
"CORR","0.156108552036199","2015-10-31"
"CORR","-0.011741644295172","2015-11-30"
"CORR","-0.412277227722772","2015-12-31"
"CORR","0.0646900269541779","2016-01-31"
"CORR","-0.163924050632911","2016-02-29"
"CORR","0.522331642694928","2016-03-31"
"CORR","0.0586772720697528","2016-04-30"
"CORR","0.129638227823474","2016-05-31"
"CORR","0.199584249462963","2016-06-30"
"CORR","0.0197573656845753","2016-07-31"
"CORR","-0.00305914343983693","2016-09-30"
"CORR","-0.0767132628707807","2016-10-31"
"CORR","0.20864106351551","2016-11-30"
"CORR","0.0656890009165905","2016-12-31"
"CORR","0.0292431470973868","2017-01-31"
"CORR","-0.00584966541227494","2017-02-28"
"CORR","-0.053516392645458","2017-03-31"
"CORR","0.0799289840121074","2017-04-30"
"CORR","-0.0356359649122806","2017-05-31"
"CORR","-0.0451961341671403","2017-06-30"
"CORR","0.0601369752902647","2017-07-31"
"CORR","-0.0836843559762888","2017-08-31"
"CORR","0.0833587777088942","2017-09-30"
"CORR","0.0206507508147526","2017-10-31"
"CORR","-0.0119179594280511","2017-11-30"
"CORR","0.0715287196898333","2017-12-31"
"CORR","0.00340316745017888","2018-01-31"
"CORR","-0.0641795687879171","2018-02-28"
"CORR","0.0465570684850032","2018-03-31"
"CORR","0.0266382518210375","2018-04-30"
"CORR","-0.0609756600680939","2018-05-31"
"CORR","0.038961012405665","2018-06-30"
"CORR","0.0114361974168189","2018-07-31"
"CORR","-0.015776992263397","2018-08-31"
"CORR","0.00400753406358545","2018-09-30"
"CORR","-0.0385843779359033","2018-10-31"
"CORR","0.00332131183721796","2018-11-30"
"CORR","-0.0874482206896552","2018-12-31"
"CORR","0.082527171552166","2019-01-31"
"CORR","0.0181512980130887","2019-02-28"
"CORR","0.00795394975189101","2019-03-31"
"CORR","0.0282993469387753","2019-04-30"
"CORR","0.0211695945707968","2019-05-31"
"CORR","0.0277273905156774","2019-06-30"
"CORR","0.0204236258194657","2019-07-31"
"CORR","0.114652826423207","2019-08-31"
"CORR","0.046774550060418","2019-09-30"
"CORR","0.0201185298577184","2019-10-31"
"CORR","-0.0815859697565278","2019-11-30"
"CORR","0.01062380150887","2019-12-31"
"CORR","0.0199060393626938","2020-01-31"
"CORR","-0.234649045379344","2020-02-29"
"CORR","-0.473352494363754","2020-03-31"
"CORR","-0.339499419994528","2020-04-30"
"CORR","-0.176276771004942","2020-05-31"
"CORR","-0.085","2020-06-30"
"CORR","-0.0426229508196722","2020-07-31"
"CORR","0.0205479452054793","2020-08-31"
"CORR","-0.34675615212528","2020-09-30"
"CORR","-0.198630136986301","2020-10-31"
"CORR","0.271367521367522","2020-11-30"
"CORR","0.151260504201681","2020-12-31"
"CORR","0.315328467153285","2021-01-31"
"CORR","-0.170921198668146","2021-02-28"
"CORR","-0.0535475234270414","2021-03-31"
"CORR","-0.142857142857143","2021-04-30"
"CORR","0.00495049504950495","2021-05-31"
"CORR","0.0870279146141215","2021-06-30"
"CORR","-0.175226586102719","2021-07-31"
"CORR","-0.117216117216117","2021-08-31"
"CORR","-0.0809128630705396","2021-09-30"
"CORR","0.0699774266365689","2021-10-31"
"CORR","-0.135021097046414","2021-11-30"
