"stock_name","monthly_return","date"
"IFF","-0.0282621573113282","2007-01-31"
"IFF","-0.0346534859735973","2007-02-28"
"IFF","0.00897440190116261","2007-03-31"
"IFF","0.0307072632209389","2007-04-30"
"IFF","0.0546538752682917","2007-05-31"
"IFF","0.0157801864102791","2007-06-30"
"IFF","-0.0389336025879097","2007-07-31"
"IFF","0.00239471158661519","2007-08-31"
"IFF","0.0523591678279913","2007-09-30"
"IFF","-0.0122966702176187","2007-10-31"
"IFF","-0.0396475778518977","2007-11-30"
"IFF","-0.0400877151991966","2007-12-31"
"IFF","-0.115936045793974","2008-01-31"
"IFF","0.0136310696505539","2008-02-29"
"IFF","0.0213308133241175","2008-03-31"
"IFF","0.0354143481365345","2008-04-30"
"IFF","-0.0800263521151862","2008-05-31"
"IFF","-0.0691133953554194","2008-06-30"
"IFF","0.0296978999053279","2008-07-31"
"IFF","-0.000248682241454912","2008-08-31"
"IFF","-0.0186520770617279","2008-09-30"
"IFF","-0.192093263864502","2008-10-31"
"IFF","-0.0420325609169562","2008-11-30"
"IFF","-0.026850097352649","2008-12-31"
"IFF","-0.037012047005789","2009-01-31"
"IFF","-0.0807128553210043","2009-02-28"
"IFF","0.157734707629597","2009-03-31"
"IFF","0.0242942227279785","2009-04-30"
"IFF","0.0224358646655172","2009-05-31"
"IFF","0.0257053605015676","2009-06-30"
"IFF","0.0776282677986471","2009-07-31"
"IFF","0.0102098984804253","2009-08-31"
"IFF","0.0648512370817305","2009-09-30"
"IFF","0.00421829686264186","2009-10-31"
"IFF","0.0690470202152795","2009-11-30"
"IFF","0.0103142924775468","2009-12-31"
"IFF","-0.0333009001774648","2010-01-31"
"IFF","0.0588383454865475","2010-02-28"
"IFF","0.132035071668605","2010-03-31"
"IFF","0.0507657248066173","2010-04-30"
"IFF","-0.111599121581154","2010-05-31"
"IFF","-0.0467416179775281","2010-06-30"
"IFF","0.0697784804233135","2010-07-31"
"IFF","0.0068311589503931","2010-08-31"
"IFF","0.0619391784184544","2010-09-30"
"IFF","0.0338004946413848","2010-10-31"
"IFF","0.0470494417862841","2010-11-30"
"IFF","0.0584539223153084","2010-12-31"
"IFF","0.0262636985069256","2011-01-31"
"IFF","-0.00175281335237187","2011-02-28"
"IFF","0.0939420176656363","2011-03-31"
"IFF","0.019582680892178","2011-04-30"
"IFF","0.00850122795969765","2011-05-31"
"IFF","0.00280986583858467","2011-06-30"
"IFF","-0.0477895407157392","2011-07-31"
"IFF","-0.0514958002777767","2011-08-31"
"IFF","-0.031023767666322","2011-09-30"
"IFF","0.0771967257702466","2011-10-31"
"IFF","-0.104029109907049","2011-11-30"
"IFF","-0.0339108011024992","2011-12-31"
"IFF","0.0646700329900813","2012-01-31"
"IFF","0.0218598455140684","2012-02-29"
"IFF","0.0275293534548371","2012-03-31"
"IFF","0.0274744207329154","2012-04-30"
"IFF","-0.0636106637370979","2012-05-31"
"IFF","-0.028024157005602","2012-06-30"
"IFF","0.0171533397290755","2012-07-31"
"IFF","0.0857552534712864","2012-08-31"
"IFF","-0.0155320224719102","2012-09-30"
"IFF","0.0845921589596454","2012-10-31"
"IFF","0.00634472270142128","2012-11-30"
"IFF","0.0232200833956648","2012-12-31"
"IFF","0.0584610601373452","2013-01-31"
"IFF","0.0362062047422971","2013-02-28"
"IFF","0.0505617271624395","2013-03-31"
"IFF","0.00678236616101136","2013-04-30"
"IFF","0.0401606285746694","2013-05-31"
"IFF","-0.0638933483136961","2013-06-30"
"IFF","0.0734432637869471","2013-07-31"
"IFF","-0.0206990332176501","2013-08-31"
"IFF","0.0416403102989418","2013-09-30"
"IFF","0.00425272159467593","2013-10-31"
"IFF","0.0689654671756692","2013-11-30"
"IFF","-0.0268250713486151","2013-12-31"
"IFF","0.00814139306322215","2014-01-31"
"IFF","0.0820258537148131","2014-02-28"
"IFF","0.0200447486934134","2014-03-31"
"IFF","0.0297898929610096","2014-04-30"
"IFF","0.00751121622547335","2014-05-31"
"IFF","0.0505742182032194","2014-06-30"
"IFF","-0.0315496838468516","2014-07-31"
"IFF","0.00594116260899424","2014-08-31"
"IFF","-0.056206311889214","2014-09-30"
"IFF","0.0341051846299076","2014-10-31"
"IFF","0.0203731312078037","2014-11-30"
"IFF","0.00187805677331321","2014-12-31"
"IFF","0.0468626672566825","2015-01-31"
"IFF","0.149090555564126","2015-02-28"
"IFF","-0.037152448125974","2015-03-31"
"IFF","-0.0225724186955295","2015-04-30"
"IFF","0.0373856296296298","2015-05-31"
"IFF","-0.0819052412474358","2015-06-30"
"IFF","0.0576447519659187","2015-07-31"
"IFF","-0.0522535964098484","2015-08-31"
"IFF","-0.0574167122569591","2015-09-30"
"IFF","0.123958897463512","2015-10-31"
