"stock_name","monthly_return","date"
"XPER","-0.0578959842325698","2007-01-31"
"XPER","0.0554393014937604","2007-02-28"
"XPER","-0.015361719143664","2007-03-31"
"XPER","0.0767488386135462","2007-04-30"
"XPER","0.0614628870889722","2007-05-31"
"XPER","-0.107221471035732","2007-06-30"
"XPER","0.0143033788977405","2007-07-31"
"XPER","-0.109409187711909","2007-08-31"
"XPER","0.0237509958025937","2007-09-30"
"XPER","0.0183999733333333","2007-10-31"
"XPER","0.0112594923084444","2007-11-30"
"XPER","0.0771620682848801","2007-12-31"
"XPER","-0.0584134643468012","2008-01-31"
"XPER","-0.398519269773769","2008-02-29"
"XPER","-0.11714771295194","2008-03-31"
"XPER","-0.0269230301405303","2008-04-30"
"XPER","0.0410079051383401","2008-05-31"
"XPER","-0.223065923113432","2008-06-30"
"XPER","0.0641416576578098","2008-07-31"
"XPER","0.335820895522388","2008-08-31"
"XPER","-0.297808336914482","2008-09-30"
"XPER","0.0575276009791921","2008-10-31"
"XPER","0.0636572879827959","2008-11-30"
"XPER","-0.353645231427923","2008-12-31"
"XPER","-0.0101010101010102","2009-01-31"
"XPER","-0.0816326530612244","2009-02-28"
"XPER","0.237962962962963","2009-03-31"
"XPER","0.0501121914734479","2009-04-30"
"XPER","0.672364672364673","2009-05-31"
"XPER","0.0770869250425894","2009-06-30"
"XPER","0.110715653985146","2009-07-31"
"XPER","-0.105375614097544","2009-08-31"
"XPER","0.109828894143609","2009-09-30"
"XPER","-0.20724267505352","2009-10-31"
"XPER","0.070556260942729","2009-11-30"
"XPER","-0.0168990283058725","2009-12-31"
"XPER","-0.262140094542329","2010-01-31"
"XPER","0.046010425160163","2010-02-28"
"XPER","0.12917606509889","2010-03-31"
"XPER","-0.142998119181552","2010-05-31"
"XPER","-0.0765247454847381","2010-06-30"
"XPER","0.0579439911491584","2010-07-31"
"XPER","-0.104829210836278","2010-08-31"
"XPER","0.217105263157895","2010-09-30"
"XPER","0.0654053513513513","2010-10-31"
"XPER","0.0101471846852961","2010-11-30"
"XPER","0.112506278252134","2010-12-31"
"XPER","-0.218058690744921","2011-01-31"
"XPER","0.00519630484988443","2011-02-28"
"XPER","0.04882251579552","2011-03-31"
"XPER","0.0821467688937569","2011-04-30"
"XPER","-0.124493977732794","2011-05-31"
"XPER","-0.00924855544789338","2011-06-30"
"XPER","-0.0834305182864946","2011-07-31"
"XPER","-0.104392106938256","2011-08-31"
"XPER","-0.151385927505331","2011-09-30"
"XPER","0.153266331658291","2011-10-31"
"XPER","0.25998547567175","2011-11-30"
"XPER","-0.0345821325648416","2011-12-31"
"XPER","0.182089492537313","2012-01-31"
"XPER","-0.151515159167432","2012-02-29"
"XPER","0.0267857754039151","2012-03-31"
"XPER","-0.0933333333333333","2012-04-30"
"XPER","-0.131074168797954","2012-05-31"
"XPER","0.130978660779985","2012-06-30"
"XPER","-0.0598568640208198","2012-07-31"
"XPER","0.0567474048442906","2012-08-31"
"XPER","-0.104125736738703","2012-09-30"
"XPER","0.0358187134502923","2012-10-31"
"XPER","0.146788990825688","2012-11-30"
"XPER","0.0123077538461538","2012-12-31"
"XPER","0.0668691752663115","2013-01-31"
"XPER","0.0165242744458276","2013-02-28"
"XPER","0.0510089686098654","2013-03-31"
"XPER","0.0864000533333333","2013-04-30"
