"stock_name","monthly_return","date"
"IBD","0.00597609561752988","2017-07-31"
"IBD","0.00221782178217822","2017-08-31"
"IBD","-0.00300324033825972","2017-09-30"
"IBD","0.00356718192627814","2017-10-31"
"IBD","-0.00517381516587678","2017-11-30"
"IBD","0.00142923504026515","2017-12-31"
"IBD","-0.00891972249752238","2018-01-31"
"IBD","-0.0109999999999999","2018-02-28"
"IBD","-0.0110414560161779","2018-03-31"
"IBD","-0.00130868640602","2018-04-30"
"IBD","0.00409500409500407","2018-05-31"
"IBD","-0.0053018352365416","2018-06-30"
"IBD","0.000410045117263058","2018-07-31"
"IBD","0.00819672131147553","2018-08-31"
"IBD","-0.00467475609756096","2018-09-30"
"IBD","-0.00771905216585456","2018-10-31"
"IBD","-0.00370435462627594","2018-11-30"
"IBD","0.00884082495417782","2018-12-31"
"IBD","0.00962330057330041","2019-01-31"
"IBD","0.00170350834704891","2019-02-28"
"IBD","0.0173299988933879","2019-03-31"
"IBD","-0.000796019900497491","2019-04-30"
"IBD","0.0043815972913761","2019-05-31"
"IBD","0.0166567519333731","2019-06-30"
"IBD","-0.00604642090891361","2019-07-31"
"IBD","0.0147174254317111","2019-08-31"
"IBD","-0.00692318700444794","2019-09-30"
"IBD","0.0042451704219828","2019-10-31"
"IBD","-0.00135737832072913","2019-11-30"
"IBD","-0.00135922330097082","2019-12-31"
"IBD","0.0114719035582345","2020-01-31"
"IBD","0.00576701268742785","2020-02-29"
"IBD","-0.0691896024464831","2020-03-31"
"IBD","0.039794661190965","2020-04-30"
"IBD","0.0288715589083297","2020-05-31"
"IBD","0.00998080652517497","2020-06-30"
"IBD","0.00786776920820098","2020-07-31"
"IBD","-0.00139533129690383","2020-08-31"
"IBD","-0.0067976208459215","2020-09-30"
"IBD","-0.000190076052854482","2020-10-31"
"IBD","0.0115991633390378","2020-11-30"
"IBD","-0.000375939849624141","2020-12-31"
"IBD","-0.00526509966152688","2021-01-31"
"IBD","-0.0109641205684643","2021-02-28"
"IBD","-0.0110855886850153","2021-03-31"
"IBD","0.00695778867577168","2021-04-30"
"IBD","0.0030710173923616","2021-05-31"
"IBD","0.0057406048886568","2021-06-30"
"IBD","0.00608827982921301","2021-07-31"
"IBD","-0.00340397112692992","2021-08-31"
"IBD","-0.00796967741935495","2021-09-30"
"IBD","-0.00535573853694482","2021-10-31"
"IBD","-0.00634619230769229","2021-11-30"
