"stock_name","monthly_return","date"
"DBOC","-0.0277108433734941","2020-10-31"
"DBOC","0.0693128272774515","2020-11-30"
"DBOC","0.0158498753635332","2020-12-31"
"DBOC","-0.00842686323557906","2021-01-31"
"DBOC","0.0129147930273434","2021-02-28"
"DBOC","0.0238513583992321","2021-03-31"
"DBOC","0.0142780461621042","2021-04-30"
"DBOC","0.00656227067456938","2021-05-31"
"DBOC","0.00665958616685658","2021-06-30"
"DBOC","0.00644157404044465","2021-07-31"
"DBOC","0.00103781349116727","2021-08-31"
"DBOC","0.00328329024652807","2021-09-30"
"DBOC","0.0270409911456773","2021-10-31"
"DBOC","-0.00603726292009843","2021-11-30"
