"stock_name","monthly_return","date"
"SONO","0.20375","2018-08-31"
"SONO","-0.167185825545171","2018-09-30"
"SONO","-0.207606034438526","2018-10-31"
"SONO","-0.0338316286388671","2018-11-30"
"SONO","-0.200325732899023","2018-12-31"
"SONO","0.208757637474542","2019-01-31"
"SONO","-0.129738837405223","2019-02-28"
"SONO","-0.00387221684414341","2019-03-31"
"SONO","0.0612244897959184","2019-04-30"
"SONO","-0.0705128205128205","2019-05-31"
"SONO","0.117241379310345","2019-06-30"
"SONO","-0.0432098765432098","2019-07-31"
"SONO","0.338248847926267","2019-08-31"
"SONO","-0.0764462809917354","2019-09-30"
"SONO","-0.0246085011185683","2019-10-31"
"SONO","0.058868501529052","2019-11-30"
"SONO","0.127797833935018","2019-12-31"
"SONO","-0.121638924455826","2020-01-31"
"SONO","-0.158892128279884","2020-02-29"
"SONO","-0.265164644714038","2020-03-31"
"SONO","0.205188679245283","2020-04-30"
"SONO","0.0626223091976514","2020-05-31"
"SONO","0.347145488029466","2020-06-30"
"SONO","0.0936431989063566","2020-07-31"
"SONO","-0.120625","2020-08-31"
"SONO","0.0788912579957355","2020-09-30"
"SONO","-0.0382081686429513","2020-10-31"
"SONO","0.523287671232877","2020-11-30"
"SONO","0.0517085881294965","2020-12-31"
"SONO","0.117999192731902","2021-01-31"
"SONO","0.489101300191205","2021-02-28"
"SONO","-0.0377503348163927","2021-03-31"
"SONO","0.0683212685262538","2021-04-30"
"SONO","-0.0756932069870898","2021-05-31"
"SONO","-0.0478378378378379","2021-06-30"
"SONO","-0.052512035197275","2021-07-31"
"SONO","0.190233637200909","2021-08-31"
"SONO","-0.185502114271331","2021-09-30"
"SONO","0.00803454857742447","2021-10-31"
"SONO","-0.0113427042103833","2021-11-30"
