"stock_name","monthly_return","date"
"PSMM","0.000879015502637026","2017-02-28"
"PSMM","-0.00175648702594811","2017-03-31"
"PSMM","0.00151963528753107","2017-04-30"
"PSMM","0.010222009263696","2017-05-31"
"PSMM","-0.00458498023715415","2017-06-30"
"PSMM","0.0284307496823379","2017-07-31"
"PSMM","0.00231660231660236","2017-09-30"
"PSMM","0.00924499229583975","2017-10-31"
"PSMM","-0.00229007633587786","2017-11-30"
"PSMM","0.0107115531752104","2017-12-31"
"PSMM","0.00984102952308841","2018-01-31"
"PSMM","-0.0119940029985007","2018-02-28"
"PSMM","-0.0174506828528073","2018-03-31"
"PSMM","0.00231660231660236","2018-04-30"
"PSMM","0.0138674884437595","2018-05-31"
"PSMM","-0.0151975683890577","2018-06-30"
"PSMM","0.0177469135802468","2018-07-31"
"PSMM","0.0113722517058379","2018-08-31"
"PSMM","-0.0110194902548726","2018-09-30"
"PSMM","-0.0313044796482984","2018-10-31"
"PSMM","0.0078247261345854","2018-11-30"
"PSMM","-0.0399068322981367","2018-12-31"
"PSMM","0.0503800743975418","2019-01-31"
"PSMM","0.0178612672261143","2019-02-28"
"PSMM","0.00521896982073966","2019-03-31"
"PSMM","0.0154251316779535","2019-04-30"
"PSMM","-0.0151908114116339","2019-05-31"
"PSMM","0.024604966139955","2019-06-30"
"PSMM","0.00609532202394059","2019-07-31"
"PSMM","0.00175182481751834","2019-08-31"
"PSMM","0.0011658408627222","2019-09-30"
"PSMM","0.00553129548762743","2019-10-31"
"PSMM","0.0136797915460336","2019-11-30"
"PSMM","-0.0182077829346663","2019-12-31"
"PSMM","0.004","2020-01-31"
"PSMM","-0.035639261137269","2020-02-29"
"PSMM","-0.11101930443927","2020-03-31"
"PSMM","0.0705534431770172","2020-04-30"
"PSMM","0.0326756116811364","2020-05-31"
"PSMM","0.00817792723937649","2020-06-30"
"PSMM","0.0245622015010234","2020-07-31"
"PSMM","0.02330743618202","2020-08-31"
"PSMM","-0.0203181489515546","2020-09-30"
"PSMM","-0.009151966934829","2020-10-31"
"PSMM","0.0662942271880818","2020-11-30"
"PSMM","0.0160670625218302","2020-12-31"
"PSMM","0.00412512891027839","2021-01-31"
"PSMM","0.00746319753509073","2021-02-28"
"PSMM","0.0106021476145166","2021-03-31"
"PSMM","0.0180901143241425","2021-04-30"
"PSMM","0.00964396591584649","2021-05-31"
"PSMM","0.00883218842001954","2021-06-30"
"PSMM","0.0116083009079118","2021-07-31"
"PSMM","0.0100647477402398","2021-08-31"
"PSMM","-0.0225945671490226","2021-09-30"
"PSMM","0.0233766233766233","2021-10-31"
"PSMM","-0.00380710659898476","2021-11-30"
