"stock_name","monthly_return","date"
"PVG","-0.194815396700707","2011-03-31"
"PVG","0.0107317073170732","2011-04-30"
"PVG","-0.0415057915057915","2011-05-31"
"PVG","-0.0443101711983886","2011-06-30"
"PVG","0.125395152792413","2011-07-31"
"PVG","-0.0346441947565542","2011-08-31"
"PVG","-0.07274490785645","2011-09-30"
"PVG","0.0376569037656904","2011-10-31"
"PVG","0.182459677419355","2011-11-30"
"PVG","0.0485933503836318","2011-12-31"
"PVG","0.317886097560975","2012-01-31"
"PVG","0.106107409383554","2012-02-29"
"PVG","-0.203011712214166","2012-03-31"
"PVG","0.182645206438069","2012-04-30"
"PVG","-0.226627218934911","2012-05-31"
"PVG","0.0558530986993113","2012-06-30"
"PVG","0.0630434782608695","2012-07-31"
"PVG","0.00545330606680294","2012-08-31"
"PVG","-0.116610169491525","2012-09-30"
"PVG","0.0376055257099002","2012-10-31"
"PVG","0.00295857988165693","2012-11-30"
"PVG","-0.025811209439528","2012-12-31"
"PVG","-0.15669947009841","2013-01-31"
"PVG","-0.309694793536804","2013-02-28"
"PVG","0.0299089726918076","2013-03-31"
"PVG","-0.0744949494949495","2013-04-30"
"PVG","0.107776261937244","2013-05-31"
"PVG","-0.187192118226601","2013-06-30"
"PVG","0.278787878787879","2013-07-31"
"PVG","-0.183649289099526","2013-09-30"
"PVG","-0.525399129172714","2013-10-31"
"PVG","0.660550458715596","2013-11-30"
"PVG","-0.0497237569060772","2013-12-31"
"PVG","0.13953488372093","2014-01-31"
"PVG","0.056122448979592","2014-02-28"
"PVG","-0.072463768115942","2014-03-31"
"PVG","0.128472222222222","2014-04-30"
"PVG","-0.0138461538461538","2014-05-31"
"PVG","0.290171606864275","2014-06-30"
"PVG","-0.169286577992745","2014-07-31"
"PVG","0.0800582241630277","2014-08-31"
"PVG","-0.299191374663073","2014-09-30"
"PVG","-0.123076923076923","2014-10-31"
"PVG","0.190789473684211","2014-11-30"
"PVG","0.0662983425414365","2014-12-31"
"PVG","0.153713298791019","2015-01-31"
"PVG","-0.0778443113772455","2015-02-28"
"PVG","-0.181818181818182","2015-03-31"
"PVG","0.142857142857143","2015-04-30"
"PVG","0.0295138888888888","2015-05-31"
"PVG","-0.0860033726812816","2015-06-30"
"PVG","-0.081180811808118","2015-07-31"
"PVG","0.0722891566265058","2015-08-31"
"PVG","0.132958801498127","2015-09-30"
"PVG","-0.00991735537190075","2015-10-31"
"PVG","-0.10016694490818","2015-11-30"
"PVG","-0.0649350649350648","2015-12-31"
"PVG","-0.150793650793651","2016-01-31"
"PVG","0.0887850467289719","2016-02-29"
"PVG","0.148068669527897","2016-03-31"
"PVG","0.538317757009346","2016-04-30"
"PVG","-0.114216281895504","2016-05-31"
"PVG","0.536351165980796","2016-06-30"
"PVG","0.0607142857142859","2016-07-31"
"PVG","-0.19023569023569","2016-08-31"
"PVG","0.0675675675675675","2016-09-30"
"PVG","-0.0467380720545278","2016-10-31"
"PVG","-0.107252298263534","2016-11-30"
"PVG","-0.0572082379862701","2016-12-31"
"PVG","0.310679611650486","2017-01-31"
"PVG","-0.063888888888889","2017-02-28"
"PVG","0.0593471810089021","2017-03-31"
"PVG","-0.0746965452847806","2017-04-30"
"PVG","-0.0968718466195763","2017-05-31"
"PVG","0.0737430167597766","2017-06-30"
"PVG","-0.136316337148803","2017-08-31"
"PVG","0.115662650602409","2017-09-30"
"PVG","0.217062634989201","2017-10-31"
"PVG","-0.0505767524401065","2017-11-30"
"PVG","0.066355140186916","2017-12-31"
"PVG","-0.390008764241893","2018-01-31"
"PVG","-0.081896551724138","2018-02-28"
"PVG","0.0422535211267607","2018-03-31"
"PVG","0.0105105105105106","2018-04-30"
"PVG","0.0728083209509658","2018-05-31"
"PVG","0.0166204986149585","2018-06-30"
"PVG","0.11716621253406","2018-07-31"
"PVG","0.0109756097560976","2018-08-31"
"PVG","-0.0820265379975873","2018-09-30"
"PVG","0.0473061760840998","2018-10-31"
"PVG","-0.107904642409034","2018-11-30"
"PVG","0.188466947960619","2018-12-31"
"PVG","-0.0698224852071004","2019-01-31"
"PVG","0.0292620865139948","2019-02-28"
"PVG","0.0580964153275649","2019-03-31"
"PVG","-0.110981308411215","2019-04-30"
"PVG","0.120893561103811","2019-05-31"
"PVG","0.173505275498242","2019-06-30"
"PVG","0.0829170829170829","2019-07-31"
"PVG","0.210332103321033","2019-08-31"
"PVG","-0.122713414634146","2019-09-30"
"PVG","-0.120764552562989","2019-10-31"
"PVG","-0.0365612648221343","2019-11-30"
"PVG","0.141538461538462","2019-12-31"
"PVG","-0.0215633423180593","2020-01-31"
"PVG","-0.348025711662075","2020-02-29"
"PVG","-0.201408450704225","2020-03-31"
"PVG","0.345679012345679","2020-04-30"
"PVG","0.142857142857143","2020-05-31"
"PVG","-0.036697247706422","2020-06-30"
"PVG","0.127380952380952","2020-07-31"
"PVG","0.353748680042239","2020-08-31"
"PVG","0.00156006240249607","2020-09-30"
"PVG","-0.0514018691588786","2020-10-31"
"PVG","-0.0985221674876847","2020-11-30"
"PVG","0.0455373406193078","2020-12-31"
"PVG","-0.0574912891986062","2021-01-31"
"PVG","-0.102587800369686","2021-02-28"
"PVG","0.0679711637487126","2021-03-31"
"PVG","0.0115718418514947","2021-04-30"
"PVG","0.0867492850333651","2021-05-31"
"PVG","-0.16140350877193","2021-06-30"
"PVG","-0.0240585774058578","2021-07-31"
"PVG","0.0868167202572347","2021-08-31"
"PVG","-0.0493096646942801","2021-09-30"
"PVG","0.253112033195021","2021-10-31"
"PVG","0.139072847682119","2021-11-30"
