"stock_name","monthly_return","date"
"AA","0.074875150519002","2007-01-31"
"AA","0.0343653903818726","2007-02-28"
"AA","0.0146662296692801","2007-03-31"
"AA","0.0469026671429642","2007-04-30"
"AA","0.163144522395464","2007-05-31"
"AA","-0.0181685645100498","2007-06-30"
"AA","-0.0574882990506367","2007-07-31"
"AA","-0.0437172552228862","2007-08-31"
"AA","0.0709006271964101","2007-09-30"
"AA","0.0120143145450116","2007-10-31"
"AA","-0.0813336990881347","2007-11-30"
"AA","0.00494914534359325","2007-12-31"
"AA","-0.0946648985318181","2008-01-31"
"AA","0.122393541386128","2008-02-29"
"AA","-0.0290791259951366","2008-03-31"
"AA","-0.0354964394203844","2008-04-30"
"AA","0.167050064647483","2008-05-31"
"AA","-0.122444019713265","2008-06-30"
"AA","-0.0524985520157893","2008-07-31"
"AA","-0.0480000123302662","2008-08-31"
"AA","-0.297230006962067","2008-09-30"
"AA","-0.490699706461913","2008-10-31"
"AA","-0.0643478961317232","2008-11-30"
"AA","0.0464684032841693","2008-12-31"
"AA","-0.308170489529093","2009-01-31"
"AA","-0.200256739409499","2009-02-28"
"AA","0.178170144462279","2009-03-31"
"AA","0.235694822888283","2009-04-30"
"AA","0.0165380833678592","2009-05-31"
"AA","0.120390404962416","2009-06-30"
"AA","0.138431711892886","2009-07-31"
"AA","0.0246599002048142","2009-08-31"
"AA","0.0887967150329032","2009-09-30"
"AA","-0.0533536568442883","2009-10-31"
"AA","0.00805149601472754","2009-11-30"
"AA","0.287539902863699","2009-12-31"
"AA","-0.210297720547251","2010-01-31"
"AA","0.0447760852490264","2010-02-28"
"AA","0.0706766604401139","2010-03-31"
"AA","-0.0568820241342173","2010-04-30"
"AA","-0.133283635381426","2010-05-31"
"AA","-0.135738898265095","2010-06-30"
"AA","0.110338059464191","2010-07-31"
"AA","-0.0850492358645533","2010-08-31"
"AA","0.184931458600288","2010-09-30"
"AA","0.0850536746490504","2010-10-31"
"AA","-0.000761035007610378","2010-11-30"
"AA","0.172124904798172","2010-12-31"
"AA","0.07667319143252","2011-01-31"
"AA","0.0168980080246199","2011-02-28"
"AA","0.04807121542999","2011-03-31"
"AA","-0.0373725689864697","2011-04-30"
"AA","-0.011176567957868","2011-05-31"
"AA","-0.0565139330602726","2011-06-30"
"AA","-0.0712483974686957","2011-07-31"
