"stock_name","monthly_return","date"
"FLWS","0.140549273021001","2007-01-31"
"FLWS","0.0354107648725213","2007-02-28"
"FLWS","0.0642954856361151","2007-03-31"
"FLWS","0.0398457583547558","2007-04-30"
"FLWS","0.0964153275648949","2007-05-31"
"FLWS","0.0631341600901918","2007-06-30"
"FLWS","-0.0127253446447507","2007-07-31"
"FLWS","0.141783029001074","2007-08-31"
"FLWS","0.0903104421448728","2007-09-30"
"FLWS","0.0345125107851596","2007-10-31"
"FLWS","-0.126772310258549","2007-11-30"
"FLWS","-0.166189111747851","2007-12-31"
"FLWS","-0.105383734249714","2008-01-31"
"FLWS","0.0294494238156209","2008-02-29"
"FLWS","0.0584577114427862","2008-03-31"
"FLWS","0.036427732079906","2008-04-30"
"FLWS","-0.0612244897959184","2008-05-31"
"FLWS","-0.221014492753623","2008-06-30"
"FLWS","-0.145736434108527","2008-07-31"
"FLWS","0.114337568058076","2008-08-31"
"FLWS","-0.0195439739413681","2008-09-30"
"FLWS","-0.111295681063123","2008-10-31"
"FLWS","-0.302803738317757","2008-11-30"
"FLWS","0.0241286863270778","2008-12-31"
"FLWS","-0.342931937172775","2009-01-31"
"FLWS","-0.470119521912351","2009-02-28"
"FLWS","0.556390977443609","2009-03-31"
"FLWS","0.410628019323672","2009-04-30"
"FLWS","-0.202054794520548","2009-05-31"
"FLWS","-0.175965665236052","2009-06-30"
"FLWS","0.25","2009-07-31"
"FLWS","0.2875","2009-08-31"
"FLWS","0.116504854368932","2009-09-30"
"FLWS","0.113043478260869","2009-10-31"
"FLWS","-0.416666666666667","2009-11-30"
"FLWS","0.183035714285714","2009-12-31"
"FLWS","-0.218867924528302","2010-01-31"
"FLWS","-0.0193236714975845","2010-02-28"
"FLWS","0.236453201970443","2010-03-31"
"FLWS","0.139442231075697","2010-04-30"
"FLWS","-0.0664335664335665","2010-05-31"
"FLWS","-0.228464419475655","2010-06-30"
"FLWS","0.0825242718446602","2010-07-31"
"FLWS","-0.291479820627803","2010-08-31"
"FLWS","0.19620253164557","2010-09-30"
"FLWS","-0.0476190476190476","2010-10-31"
"FLWS","0.105555555555556","2010-11-30"
"FLWS","0.351758793969849","2010-12-31"
"FLWS","0.0185873605947957","2011-01-31"
"FLWS","0.204379562043795","2011-03-31"
"FLWS","0.0151515151515151","2011-04-30"
"FLWS","-0.0746268656716418","2011-05-31"
"FLWS","-0.0290322580645163","2011-07-31"
"FLWS","-0.172757475083056","2011-08-31"
"FLWS","-0.0682730923694781","2011-09-30"
"FLWS","0.228448275862069","2011-10-31"
"FLWS","-0.150877192982456","2011-11-30"
"FLWS","-0.0909090909090908","2011-12-31"
"FLWS","0.309090909090909","2012-01-31"
"FLWS","-0.0520833333333333","2012-02-29"
"FLWS","0.10989010989011","2012-03-31"
"FLWS","-0.0165016501650165","2012-04-30"
"FLWS","-0.00671140939597314","2012-05-31"
"FLWS","0.179054054054054","2012-06-30"
"FLWS","0.00573065902578773","2012-07-31"
"FLWS","0.0256410256410258","2012-08-31"
"FLWS","0.036111111111111","2012-09-30"
"FLWS","-0.0268096514745308","2012-10-31"
"FLWS","-0.137741046831956","2012-11-30"
"FLWS","0.172523961661342","2012-12-31"
"FLWS","0.0953678474114441","2013-01-31"
"FLWS","0.0696517412935325","2013-02-28"
"FLWS","0.155813953488372","2013-03-31"
"FLWS","0.193158953722334","2013-04-30"
"FLWS","0.0269814502529511","2013-05-31"
"FLWS","0.0164203612479474","2013-06-30"
"FLWS","0.0630048465266559","2013-07-31"
"FLWS","-0.173252279635258","2013-08-31"
"FLWS","-0.0937500000000001","2013-09-30"
"FLWS","0.103448275862069","2013-10-31"
"FLWS","-0.0643382352941178","2013-11-30"
"FLWS","0.0628683693516701","2013-12-31"
"FLWS","-0.0683918669131238","2014-01-31"
"FLWS","0.0436507936507935","2014-02-28"
"FLWS","0.0703422053231939","2014-03-31"
"FLWS","-0.0319715808170514","2014-04-30"
"FLWS","0.0238532110091743","2014-05-31"
