"stock_name","monthly_return","date"
"LNFA-UN","0.00500000000000012","2020-11-30"
"LNFA-UN","0.0318407960199003","2020-12-31"
"LNFA-UN","0.0318225650916104","2021-01-31"
"LNFA-UN","0.0130841121495329","2021-02-28"
"LNFA-UN","-0.0608856088560886","2021-03-31"
"LNFA-UN","0.0167485265225933","2021-04-30"
"LNFA-UN","-0.00970967586106952","2021-05-31"
"LNFA-UN","0.00780487804878049","2021-06-30"
"LNFA-UN","0.00096805421103574","2021-07-31"
"LNFA-UN","-0.00290135396518365","2021-08-31"
"LNFA-UN","-0.000969932104752602","2021-09-30"
"LNFA-UN","0.0194174757281553","2021-10-31"
"LNFA-UN","-0.0228571428571429","2021-11-30"
