"stock_name","monthly_return","date"
"SIXA","0.0333857874015748","2020-05-31"
"SIXA","0.000533373991670638","2020-06-30"
"SIXA","0.0273018440066195","2020-07-31"
"SIXA","0.06149227176693","2020-08-31"
"SIXA","-0.0321949856833578","2020-09-30"
"SIXA","-0.0448116250541204","2020-10-31"
"SIXA","0.0999848492866642","2020-11-30"
"SIXA","0.0258232546959241","2020-12-31"
"SIXA","-0.00244367831967596","2021-01-31"
"SIXA","0.00312083903090077","2021-02-28"
"SIXA","0.0649984946308499","2021-03-31"
"SIXA","0.0276102525442896","2021-04-30"
"SIXA","0.0327067094604918","2021-05-31"
"SIXA","0.00861328992156296","2021-06-30"
"SIXA","0.0191337304847987","2021-07-31"
"SIXA","0.0283632795334232","2021-08-31"
"SIXA","-0.0519138674456397","2021-09-30"
"SIXA","0.0375085195218843","2021-10-31"
"SIXA","0.00301742133180993","2021-11-30"
