"stock_name","monthly_return","date"
"ERJ","-0.0145808741394472","2007-01-31"
"ERJ","0.11837235803631","2007-02-28"
"ERJ","0.0112459321387401","2007-03-31"
"ERJ","0.0228957474292248","2007-04-30"
"ERJ","0.0334683436367513","2007-05-31"
"ERJ","-0.00556932755775563","2007-06-30"
"ERJ","-0.103298052339723","2007-07-31"
"ERJ","0.0446449225075178","2007-08-31"
"ERJ","-0.027457971656333","2007-09-30"
"ERJ","0.110428101567764","2007-10-31"
"ERJ","-0.10641783883535","2007-11-30"
"ERJ","0.0461220263367588","2007-12-31"
"ERJ","-0.0480368063171749","2008-01-31"
"ERJ","0.0211981096222069","2008-02-29"
"ERJ","-0.10852892599278","2008-03-31"
"ERJ","0.0549228577536247","2008-04-30"
"ERJ","-0.0998080614203454","2008-05-31"
"ERJ","-0.293710021321962","2008-06-30"
"ERJ","0.153207509433962","2008-07-31"
"ERJ","0.110929388446642","2008-08-31"
"ERJ","-0.204418285584145","2008-09-30"
"ERJ","-0.225472047389856","2008-10-31"
"ERJ","-0.257648183556405","2008-11-30"
"ERJ","0.0437861558274308","2008-12-31"
"ERJ","-0.0703269013156632","2009-01-31"
"ERJ","-0.282680822826808","2009-02-28"
"ERJ","0.227567067530065","2009-03-31"
"ERJ","0.222305877920121","2009-04-30"
"ERJ","0.182490825061087","2009-05-31"
"ERJ","-0.136600677789364","2009-06-30"
"ERJ","0.176932438220558","2009-07-31"
"ERJ","0.0897896357106209","2009-08-31"
"ERJ","0.0800377118644069","2009-09-30"
"ERJ","-0.117262462194313","2009-10-31"
"ERJ","0.00395061728395052","2009-11-30"
"ERJ","0.0875553861288736","2009-12-31"
"ERJ","-0.0398010384531416","2010-01-31"
"ERJ","0.0343852567121996","2010-02-28"
"ERJ","0.0910746853859146","2010-03-31"
"ERJ","0.00500838919066737","2010-04-30"
"ERJ","-0.0955149086378737","2010-05-31"
"ERJ","-0.0381083545404796","2010-06-30"
"ERJ","0.258711204834787","2010-07-31"
"ERJ","-0.0599165695898153","2010-08-31"
"ERJ","0.145219760176694","2010-09-30"
"ERJ","0.0162029241353621","2010-10-31"
"ERJ","0.00935878682842284","2010-11-30"
"ERJ","0.00961534994452773","2010-12-31"
"ERJ","0.122448979591837","2011-01-31"
"ERJ","0.0321212424242425","2011-02-28"
"ERJ","-0.0105695827783446","2011-03-31"
"ERJ","-0.0362018090147832","2011-04-30"
"ERJ","-0.00584972290640395","2011-05-31"
"ERJ","-0.0467637024848652","2011-06-30"
