"stock_name","monthly_return","date"
"FEN","0.0158103563561407","2007-01-31"
"FEN","0.0871595296825085","2007-02-28"
"FEN","0.0472440570062973","2007-03-31"
"FEN","-0.00478465481886547","2007-04-30"
"FEN","-0.0350275056652641","2007-05-31"
"FEN","-0.00747334519572962","2007-06-30"
"FEN","-0.0107565080945323","2007-07-31"
"FEN","-0.0521928234867706","2007-08-31"
"FEN","-0.0523900191204589","2007-09-30"
"FEN","0.0012105729939238","2007-10-31"
"FEN","-0.0362756564399701","2007-11-30"
"FEN","0.0271852363028022","2007-12-31"
"FEN","-0.0411237801760498","2008-01-31"
"FEN","-0.0288746509076285","2008-02-29"
"FEN","-0.0397902037695581","2008-03-31"
"FEN","0.0979053778645436","2008-04-30"
"FEN","-0.0103691410050128","2008-05-31"
"FEN","-0.0486169300663483","2008-06-30"
"FEN","-0.0572687639969708","2008-07-31"
"FEN","0.123831728971963","2008-08-31"
"FEN","-0.189189155475641","2008-09-30"
"FEN","-0.071282","2008-10-31"
"FEN","-0.204859237721743","2008-11-30"
"FEN","-0.0493055555555556","2008-12-31"
"FEN","0.303871439006574","2009-01-31"
"FEN","-0.0151260504201682","2009-02-28"
"FEN","0.0381114903299204","2009-03-31"
"FEN","-0.0460273972602739","2009-04-30"
"FEN","0.174612349224584","2009-05-31"
"FEN","-0.00244503655525508","2009-06-30"
"FEN","0.0465686274509804","2009-07-31"
"FEN","-0.0641686182669789","2009-08-31"
"FEN","0.0845845845845847","2009-09-30"
"FEN","0.00230729118597139","2009-10-31"
"FEN","0.0267035003086324","2009-11-30"
"FEN","0.0479821546180337","2009-12-31"
"FEN","-0.0363714575793128","2010-01-31"
"FEN","0.00843690053285973","2010-02-28"
"FEN","0.0766183212953906","2010-03-31"
"FEN","-0.0179959501842146","2010-04-30"
"FEN","-0.0337359017076219","2010-05-31"
"FEN","0.0237068524264288","2010-06-30"
"FEN","0.0378947368421052","2010-07-31"
"FEN","0.00121703853955379","2010-08-31"
"FEN","0.0534846029173419","2010-09-30"
"FEN","0.0334615769230768","2010-10-31"
"FEN","-0.0189802746937001","2010-11-30"
"FEN","0.019726782256192","2010-12-31"
"FEN","0.0156250005812872","2011-01-31"
"FEN","0.039194213889898","2011-02-28"
"FEN","0.0229114902040364","2011-03-31"
"FEN","0.0375603376981393","2011-04-30"
"FEN","-0.0302225164323309","2011-05-31"
"FEN","-0.00342469166353787","2011-06-30"
"FEN","-0.063917525773196","2011-07-31"
"FEN","-0.026431718061674","2011-08-31"
"FEN","-0.0444947209653092","2011-09-30"
"FEN","0.0801105367008681","2011-10-31"
"FEN","0.00292290818695995","2011-11-30"
"FEN","0.0291438605047774","2011-12-31"
"FEN","0.0484956106194689","2012-01-31"
"FEN","0.0617825772524452","2012-02-29"
"FEN","-0.0445151655162109","2012-03-31"
"FEN","0.031614011035408","2012-04-30"
"FEN","-0.0564516129032258","2012-05-31"
"FEN","0.0434188034188034","2012-06-30"
"FEN","-0.0153997706422019","2012-07-31"
"FEN","-0.00399331128097546","2012-08-31"
"FEN","0.00434343468092213","2012-09-30"
"FEN","0.00731876271852161","2012-10-31"
"FEN","0.0128797551889117","2012-11-30"
"FEN","-0.00065210303227925","2012-12-31"
"FEN","0.107340913539967","2013-01-31"
"FEN","0.029463760443835","2013-02-28"
"FEN","0.0231826280246887","2013-03-31"
"FEN","-0.048951048951049","2013-04-30"
"FEN","-0.0205882647058824","2013-05-31"
"FEN","0.0204204510636772","2013-06-30"
"FEN","-0.0129487639788111","2013-07-31"
"FEN","-0.0372689315065912","2013-08-31"
"FEN","-0.00898113939358491","2013-09-30"
"FEN","0.04312503125","2013-10-31"
"FEN","-0.0299580578203098","2013-11-30"
"FEN","-0.00308838779838216","2013-12-31"
"FEN","-0.00371744125518714","2014-01-31"
"FEN","0.000310883084577274","2014-02-28"
"FEN","0.0180292830605708","2014-03-31"
"FEN","0.0259541374045802","2014-04-30"
"FEN","0.0422619668013076","2014-05-31"
"FEN","0.0322673329525984","2014-06-30"
"FEN","-0.0118949094387325","2014-07-31"
"FEN","0.0674692030383761","2014-08-31"
"FEN","-0.0354052442852022","2014-09-30"
"FEN","-0.0282761562880955","2014-10-31"
"FEN","-0.00755458827338606","2014-11-30"
"FEN","0.0290385951779364","2014-12-31"
"FEN","-0.0369862465753424","2015-01-31"
"FEN","0.0213371253862233","2015-02-28"
"FEN","-0.0451254292409232","2015-03-31"
"FEN","0.0361727256759841","2015-04-30"
"FEN","-0.0168919481981983","2015-05-31"
"FEN","-0.100801781260125","2015-06-30"
"FEN","-0.0767515923566879","2015-07-31"
"FEN","-0.0351845808899619","2015-08-31"
"FEN","-0.0922416908202249","2015-09-30"
"FEN","0.066955536311758","2015-10-31"
"FEN","-0.146548504983389","2015-11-30"
"FEN","-0.00519035444678395","2015-12-31"
"FEN","-0.0934782608695651","2016-01-31"
"FEN","0.102158273381295","2016-02-29"
"FEN","0.0147954743255003","2016-03-31"
"FEN","0.0570325900514579","2016-04-30"
"FEN","-0.0174442596348883","2016-05-31"
"FEN","0.0520231648234171","2016-06-30"
"FEN","0.0129512951334381","2016-07-31"
"FEN","-0.0271211943867181","2016-08-31"
"FEN","0.0788530036299082","2016-09-30"
"FEN","-0.0682908822443706","2016-10-31"
"FEN","0.041996790808241","2016-11-30"
"FEN","0.00912555167777773","2016-12-31"
"FEN","0.0233609260225724","2017-01-31"
"FEN","0.0117820324005891","2017-02-28"
"FEN","-0.0181950509461426","2017-03-31"
"FEN","0.00926612305411423","2017-04-30"
"FEN","-0.049577708409842","2017-05-31"
"FEN","-0.0177743051690226","2017-06-30"
"FEN","0.000786821400472038","2017-07-31"
"FEN","-0.0408805408458907","2017-08-31"
"FEN","0.0102459016393444","2017-09-30"
"FEN","-0.0734279918864097","2017-10-31"
"FEN","-0.0262697022767076","2017-11-30"
"FEN","0.191996402877698","2017-12-31"
"FEN","-0.034703885326292","2018-01-31"
"FEN","-0.0726846424384525","2018-02-28"
"FEN","-0.0834386852085968","2018-03-31"
"FEN","0.0491954022988506","2018-04-30"
