"stock_name","monthly_return","date"
"KAI","0.116326530612245","2007-01-31"
"KAI","-0.143692870201097","2007-02-28"
"KAI","0.0828352263023056","2007-03-31"
"KAI","0.0824132459616227","2007-04-30"
"KAI","0.0874316543740745","2007-05-31"
"KAI","0.0452261641541039","2007-06-30"
"KAI","-0.136217944351989","2007-07-31"
"KAI","0.0575138754169249","2007-08-31"
"KAI","-0.0175438596491229","2007-09-30"
"KAI","0.159642892857143","2007-10-31"
"KAI","-0.0927010134677854","2007-11-30"
"KAI","0.00712834375859961","2007-12-31"
"KAI","-0.109201213346815","2008-01-31"
"KAI","-0.0503216042376087","2008-02-29"
"KAI","0.170517888446215","2008-03-31"
"KAI","-0.112321276797865","2008-04-30"
"KAI","0.0249233128834356","2008-05-31"
"KAI","-0.154508043396932","2008-06-30"
"KAI","-0.0535398672566373","2008-07-31"
"KAI","0.0963067833710511","2008-08-31"
"KAI","-0.0289979092111766","2008-09-30"
"KAI","-0.277997321036451","2008-10-31"
"KAI","-0.0888078413133916","2008-11-30"
"KAI","-0.100133511348465","2008-12-31"
"KAI","-0.255192878338279","2009-01-31"
"KAI","-0.097609561752988","2009-02-28"
"KAI","0.271523178807947","2009-03-31"
"KAI","0.0711805555555556","2009-04-30"
"KAI","0.13128038897893","2009-05-31"
"KAI","-0.191260744985673","2009-06-30"
"KAI","-0.0159433126660762","2009-07-31"
"KAI","0.0468046804680469","2009-08-31"
"KAI","0.0429922613929492","2009-09-30"
"KAI","0.0626545754328112","2009-10-31"
"KAI","0.118696664080683","2009-11-30"
"KAI","0.106796116504855","2009-12-31"
"KAI","-0.0463659147869674","2010-01-31"
"KAI","-0.107752956636005","2010-02-28"
"KAI","0.061119293078056","2010-03-31"
"KAI","0.388619014573213","2010-04-30"
"KAI","-0.0239879560219891","2010-05-31"
"KAI","-0.108038960161855","2010-06-30"
"KAI","0.118828932261768","2010-07-31"
"KAI","-0.125705438686506","2010-08-31"
"KAI","0.109741718911871","2010-09-30"
"KAI","0.0396615547329455","2010-10-31"
"KAI","-0.0239063580874873","2010-11-30"
"KAI","0.228243813014913","2010-12-31"
"KAI","-0.102248621128553","2011-01-31"
"KAI","0.229678638941399","2011-02-28"
"KAI","0.00653347425057649","2011-03-31"
"KAI","0.177930462851071","2011-04-30"
"KAI","-0.046353322528363","2011-05-31"
