"stock_name","monthly_return","date"
"NORW","0.068073519400953","2009-08-31"
"NORW","0.0344168260038242","2009-09-30"
"NORW","-0.00677751078250166","2009-10-31"
"NORW","0.0272951595970747","2009-11-30"
"NORW","-0.0332125020055859","2009-12-31"
"NORW","-0.000624609618988248","2010-01-31"
"NORW","-0.015625","2010-02-28"
"NORW","0.0907936507936509","2010-03-31"
"NORW","0.0128055878928988","2010-04-30"
"NORW","-0.122988505747126","2010-05-31"
"NORW","-0.0150720838794234","2010-06-30"
"NORW","0.14105123087159","2010-07-31"
"NORW","-0.061807580174927","2010-08-31"
"NORW","0.161591112492231","2010-09-30"
"NORW","0.0353129462111854","2010-10-31"
"NORW","-0.0599482687338503","2010-11-30"
"NORW","0.103903182853041","2010-12-31"
"NORW","0.0333665338645419","2011-01-31"
"NORW","0.0110843373493976","2011-02-28"
"NORW","0.0152525738798857","2011-03-31"
"NORW","0.0741784072384231","2011-04-30"
"NORW","-0.0441432711601082","2011-05-31"
"NORW","-0.0502972542159462","2011-06-30"
"NORW","-0.0544054405392392","2011-07-31"
"NORW","-0.106415484033375","2011-08-31"
"NORW","-0.123646673712061","2011-09-30"
"NORW","0.130038946684005","2011-10-31"
"NORW","-0.0350977580608608","2011-11-30"
"NORW","-0.0673822301729278","2011-12-31"
"NORW","0.0728900895140663","2012-01-31"
"NORW","0.117997549582983","2012-02-29"
"NORW","-0.011727025586354","2012-03-31"
"NORW","-0.0199569029149458","2012-04-30"
"NORW","-0.135388002201431","2012-05-31"
"NORW","0.0712921705919796","2012-06-30"
"NORW","0.0516934640522877","2012-07-31"
"NORW","0.0265536143190048","2012-08-31"
"NORW","0.0363236103467253","2012-09-30"
"NORW","-0.0111523632501328","2012-10-31"
"NORW","0.0290010188506435","2012-11-30"
"NORW","0.019833037578288","2012-12-31"
"NORW","0.0839303437087848","2013-01-31"
"NORW","-0.00330495750708215","2013-02-28"
"NORW","-0.0108954045051916","2013-03-31"
"NORW","0.0387932010916283","2013-04-30"
"NORW","-0.0189027192760388","2013-05-31"
"NORW","-0.052631623466559","2013-06-30"
"NORW","0.0868055555555556","2013-07-31"
"NORW","-0.0200821999087174","2013-08-31"
"NORW","0.0726596214559674","2013-09-30"
"NORW","0.0316977406991863","2013-10-31"
"NORW","0.0143097643097643","2013-11-30"
"NORW","0.00829871369294599","2013-12-31"
"NORW","-0.0419752280648242","2014-01-31"
"NORW","0.089347075199868","2014-02-28"
"NORW","0.00709779151822598","2014-03-31"
"NORW","0.0144870393701237","2014-04-30"
"NORW","0.00578923195677339","2014-05-31"
"NORW","-0.00153488110264322","2014-06-30"
"NORW","-0.020368946963874","2014-07-31"
"NORW","0.000784621420164999","2014-08-31"
"NORW","-0.0270482163857312","2014-09-30"
"NORW","-0.016921837228042","2014-10-31"
"NORW","-0.00573770491803272","2014-11-30"
"NORW","-0.0910964962901897","2014-12-31"
"NORW","0.0294785500897301","2015-01-31"
"NORW","0.056828147276293","2015-02-28"
"NORW","-0.00750316798666095","2015-03-31"
"NORW","0.0197396900352662","2015-04-30"
"NORW","0.00576602117932379","2015-05-31"
"NORW","-0.0401309991809993","2015-06-30"
"NORW","0.0204777721639178","2015-07-31"
"NORW","-0.0581103260869567","2015-08-31"
"NORW","-0.0399468246805669","2015-09-30"
"NORW","0.0277392985547524","2015-10-31"
"NORW","0.00314885290148448","2015-11-30"
"NORW","-0.0390134098212291","2015-12-31"
"NORW","-0.0419971535230985","2016-01-31"
"NORW","-0.0301997549829637","2016-02-29"
"NORW","0.0597689603214466","2016-03-31"
"NORW","0.0241706635071091","2016-04-30"
"NORW","-0.013882553730562","2016-05-31"
"NORW","-0.036602441886553","2016-06-30"
"NORW","0.0263029212711681","2016-07-31"
"NORW","-0.0208828191741812","2016-08-31"
"NORW","-0.000969365049411808","2016-09-30"
"NORW","-0.06210581940292","2016-10-31"
"NORW","-0.0289705121572684","2016-11-30"
"NORW","0.0106552477357487","2016-12-31"
"NORW","0.0463890904791298","2017-01-31"
"NORW","-0.00604534005037793","2017-02-28"
"NORW","0.0324379624936644","2017-03-31"
"NORW","0.0525282252072545","2017-04-30"
"NORW","0.0503730853370763","2017-05-31"
"NORW","0.00888095026642999","2017-06-30"
"NORW","0.0286092442169561","2017-07-31"
"NORW","0.0166880181134781","2017-08-31"
"NORW","0.0180976851851851","2017-09-30"
"NORW","-0.0132286063154772","2017-10-31"
"NORW","-0.0268119385499815","2017-11-30"
"NORW","-0.0228152819629789","2017-12-31"
"NORW","0.0546255482543812","2018-01-31"
"NORW","-0.0409357543468774","2018-02-28"
"NORW","-0.0165504798149164","2018-03-31"
"NORW","-0.0155004428697962","2018-04-30"
"NORW","-0.0166441295546559","2018-05-31"
"NORW","-0.0073193043312304","2018-06-30"
"NORW","0.0474653895177239","2018-07-31"
"NORW","-0.00571931368235812","2018-08-31"
"NORW","0.0115044690265487","2018-09-30"
"NORW","-0.0923010020865703","2018-10-31"
"NORW","0.00433734939759045","2018-11-30"
"NORW","-0.0580614683301343","2018-12-31"
"NORW","0.0509424376435272","2019-01-31"
"NORW","0.0150267578781753","2019-02-28"
"NORW","0.00811843323216666","2019-03-31"
"NORW","0.0255802451169944","2019-04-30"
"NORW","-0.0651270207852194","2019-05-31"
"NORW","0.0449604743083003","2019-06-30"
"NORW","-0.0444444917257683","2019-07-31"
"NORW","-0.0183077198568886","2019-08-31"
"NORW","0.0277217237903227","2019-09-30"
"NORW","0.0132418348818948","2019-10-31"
"NORW","0.00774443368828659","2019-11-30"
"NORW","0.0513928434197886","2019-12-31"
"NORW","-0.00228410243417554","2020-01-31"
"NORW","-0.0618131868131869","2020-02-29"
"NORW","-0.0980966325036602","2020-03-31"
"NORW","0.0573593614718615","2020-04-30"
"NORW","0.0624359742867977","2020-05-31"
"NORW","0.0361271676300579","2020-06-30"
"NORW","0.0883310088331009","2020-07-31"
"NORW","0.063648013669372","2020-08-31"
"NORW","-0.0140562650602409","2020-09-30"
"NORW","-0.0484724255996914","2020-10-31"
"NORW","0.135273924003685","2020-11-30"
"NORW","0.0271493212669682","2020-12-31"
"NORW","0.000734214390602173","2021-01-31"
"NORW","0.00917094644167271","2021-02-28"
"NORW","0.0330788804071247","2021-03-31"
"NORW","0.0552427867698801","2021-04-30"
"NORW","0.0450150050016673","2021-05-31"
"NORW","-0.0232928844926611","2021-06-30"
"NORW","0.0395295315410149","2021-07-31"
"NORW","0.023255845380264","2021-08-31"
"NORW","-0.05098283012952","2021-09-30"
"NORW","0.0446601618122977","2021-10-31"
"NORW","-0.0932465642269691","2021-11-30"
