"stock_name","monthly_return","date"
"JOBS","-0.0179294389820704","2007-01-31"
"JOBS","-0.0429917550058893","2007-02-28"
"JOBS","-0.00184615384615394","2007-03-31"
"JOBS","-0.00739827373612811","2007-04-30"
"JOBS","0.146583850931677","2007-05-31"
"JOBS","0.0297941495124594","2007-06-30"
"JOBS","-0.0289321409784324","2007-07-31"
"JOBS","-0.0715059588299025","2007-08-31"
"JOBS","0.129521586931155","2007-09-30"
"JOBS","0.151342975206612","2007-10-31"
"JOBS","-0.0812023328847016","2007-11-30"
"JOBS","-0.1201171875","2007-12-31"
"JOBS","-0.0133185349611542","2008-01-31"
"JOBS","0.0208098987626546","2008-02-29"
"JOBS","-0.104683195592286","2008-03-31"
"JOBS","0.132307692307692","2008-04-30"
"JOBS","0.0690217391304349","2008-05-31"
"JOBS","-0.0686324351804779","2008-06-30"
"JOBS","-0.213427947598253","2008-07-31"
"JOBS","-0.233171408743928","2008-08-31"
"JOBS","-0.167420814479638","2008-09-30"
"JOBS","-0.233695652173913","2008-10-31"
"JOBS","-0.00141843971631206","2008-11-30"
"JOBS","-0.125","2008-12-31"
"JOBS","0.0649350649350648","2009-01-31"
"JOBS","0.102134146341464","2009-02-28"
"JOBS","-0.045643153526971","2009-03-31"
"JOBS","0.159420289855073","2009-04-30"
"JOBS","0.08375","2009-05-31"
"JOBS","0.364475201845444","2009-06-30"
"JOBS","-0.0507185122569738","2009-07-31"
"JOBS","0.130899376669635","2009-08-31"
"JOBS","0.101574803149606","2009-09-30"
"JOBS","0.0650464617583988","2009-10-31"
"JOBS","0.230201342281879","2009-11-30"
"JOBS","-0.0300054555373703","2009-12-31"
"JOBS","-0.100674915635546","2010-01-31"
"JOBS","0.119449656035022","2010-02-28"
"JOBS","0.00502793296089377","2010-03-31"
"JOBS","0.120622568093385","2010-04-30"
"JOBS","-0.0436507936507936","2010-05-31"
"JOBS","0.079356846473029","2010-06-30"
"JOBS","0.206631427198462","2010-07-31"
"JOBS","0.103146156909598","2010-08-31"
"JOBS","0.352707653429603","2010-09-30"
"JOBS","0.20309579914087","2010-10-31"
"JOBS","0.125554564083648","2010-11-30"
"JOBS","-0.0293654304546539","2010-12-31"
"JOBS","0.0966497055837565","2011-01-31"
"JOBS","0.104795412138323","2011-02-28"
"JOBS","0.071392695538552","2011-03-31"
"JOBS","-0.124198310652276","2011-04-30"
"JOBS","0.0200035356312365","2011-05-31"
"JOBS","-0.0171598319033445","2011-06-30"
"JOBS","0.176732614404681","2011-07-31"
"JOBS","-0.155185516718515","2011-08-31"
"JOBS","-0.283691720430107","2011-09-30"
"JOBS","0.155366467081988","2011-10-31"
"JOBS","-0.0171069727154612","2011-11-30"
"JOBS","-0.0760079753249614","2011-12-31"
"JOBS","0.0717692451964351","2012-01-31"
"JOBS","0.136373793103448","2012-02-29"
"JOBS","0.113155790401104","2012-03-31"
"JOBS","0.067886071051706","2012-04-30"
"JOBS","-0.234189748544475","2012-05-31"
"JOBS","-0.0204301075268818","2012-06-30"
"JOBS","-0.239297431394072","2012-07-31"
"JOBS","0.218181747868297","2012-08-31"
"JOBS","0.0613598673300164","2012-09-30"
