"stock_name","monthly_return","date"
"EMX","-0.013888888888889","2007-08-31"
"EMX","0.091549295774648","2007-09-30"
"EMX","0.00645161290322571","2007-10-31"
"EMX","0.0192307692307692","2007-11-30"
"EMX","0.00628930817610063","2007-12-31"
"EMX","0.30625","2008-01-31"
"EMX","0.177033492822967","2008-02-29"
"EMX","-0.223577235772358","2008-03-31"
"EMX","-0.136125654450262","2008-04-30"
"EMX","0.0242424242424242","2008-05-31"
"EMX","-0.0946745562130177","2008-06-30"
"EMX","-0.117647058823529","2008-07-31"
"EMX","-0.251851851851852","2008-08-31"
"EMX","-0.168316831683168","2008-09-30"
"EMX","-0.297619047619048","2008-10-31"
"EMX","-0.169491525423729","2008-11-30"
"EMX","0.428571428571429","2008-12-31"
"EMX","0.328571428571429","2009-01-31"
"EMX","-0.10752688172043","2009-02-28"
"EMX","-0.0120481927710844","2009-03-31"
"EMX","0.121951219512195","2009-04-30"
"EMX","0.434782608695652","2009-05-31"
"EMX","-0.196969696969697","2009-06-30"
"EMX","-0.0188679245283019","2009-07-31"
"EMX","0.0769230769230771","2009-08-31"
"EMX","0.151785714285714","2009-09-30"
"EMX","0.0775193798449612","2009-10-31"
"EMX","0.244604316546763","2009-11-30"
"EMX","0.173410404624277","2009-12-31"
"EMX","-0.211822660098522","2010-01-31"
"EMX","0.04375","2010-02-28"
"EMX","0.18562874251497","2010-03-31"
"EMX","0.111111111111111","2010-04-30"
"EMX","-0.0909090909090909","2010-05-31"
"EMX","0.02","2010-06-30"
"EMX","-0.137254901960784","2010-07-31"
"EMX","0.272727272727273","2010-08-31"
"EMX","0.160714285714286","2010-09-30"
"EMX","-0.0307692307692308","2010-10-31"
"EMX","0.107142857142857","2010-11-30"
"EMX","0.175627240143369","2010-12-31"
"EMX","-0.0213414634146341","2011-01-31"
"EMX","0.0591900311526479","2011-02-28"
"EMX","0.0470588235294118","2011-03-31"
"EMX","-0.0730337078651686","2011-04-30"
"EMX","-0.106060606060606","2011-05-31"
"EMX","-0.064406779661017","2011-06-30"
"EMX","0.0108695652173914","2011-07-31"
"EMX","0.021505376344086","2011-08-31"
"EMX","-0.266666666666667","2011-09-30"
"EMX","0.0813397129186602","2011-10-31"
"EMX","-0.0619469026548671","2011-11-30"
"EMX","-0.00471698113207553","2011-12-31"
"EMX","0.203791469194313","2012-01-31"
"EMX","0.00787401574803148","2012-02-29"
"EMX","-0.0781250000000001","2012-03-31"
"EMX","-0.0381355932203389","2012-04-30"
"EMX","-0.127753303964758","2012-05-31"
"EMX","-0.0101010101010101","2012-06-30"
"EMX","-0.096938775510204","2012-07-31"
"EMX","0.248587570621469","2012-08-31"
"EMX","0.00904977375565608","2012-09-30"
"EMX","0.0358744394618835","2012-10-31"
"EMX","-0.0995670995670995","2012-11-30"
"EMX","-0.00961538461538458","2012-12-31"
"EMX","-0.029126213592233","2013-01-31"
"EMX","-0.055","2013-02-28"
"EMX","0.08994708994709","2013-03-31"
"EMX","-0.305825242718447","2013-04-30"
"EMX","0.13986013986014","2013-05-31"
"EMX","-0.257668711656442","2013-06-30"
"EMX","0.190082644628099","2013-07-31"
"EMX","-0.0347222222222222","2013-08-31"
"EMX","-0.107913669064748","2013-09-30"
"EMX","-0.0725806451612904","2013-10-31"
"EMX","-0.269565217391304","2013-11-30"
"EMX","0.214285714285714","2013-12-31"
