"stock_name","monthly_return","date"
"DES","0.00552487904825827","2007-01-31"
"DES","-0.0173419980308378","2007-02-28"
"DES","0.000524095717344242","2007-03-31"
"DES","0.00174650722132386","2007-04-30"
"DES","0.0280683562725756","2007-05-31"
"DES","-0.0308632673655576","2007-06-30"
"DES","-0.084339426999445","2007-07-31"
"DES","0.0426141609519235","2007-08-31"
"DES","-0.00971403994552922","2007-09-30"
"DES","0.000555247084952804","2007-10-31"
"DES","-0.0684424528301886","2007-11-30"
"DES","-0.0363384226302934","2007-12-31"
"DES","0.00206056056297377","2008-01-31"
"DES","-0.0551099355404031","2008-02-29"
"DES","0.00674644163772697","2008-03-31"
"DES","0.0179420881971466","2008-04-30"
"DES","0.00722019521723949","2008-05-31"
"DES","-0.134514041745731","2008-06-30"
"DES","0.0533495749902455","2008-07-31"
"DES","0.0372340665410282","2008-08-31"
"DES","0.00401337792642154","2008-09-30"
"DES","-0.207639373750833","2008-10-31"
"DES","-0.0969730688613528","2008-11-30"
"DES","0.0297951582867784","2008-12-31"
"DES","-0.165461121157324","2009-01-31"
"DES","-0.18165406283857","2009-02-28"
"DES","0.0586938243024635","2009-03-31"
"DES","0.24510211566894","2009-04-30"
"DES","0.0127217270598685","2009-05-31"
"DES","-0.00297520670992413","2009-06-30"
"DES","0.116710945514289","2009-07-31"
"DES","0.0581947429277094","2009-08-31"
"DES","0.0603255050505049","2009-09-30"
"DES","-0.062715002309738","2009-10-31"
"DES","0.0327498014469283","2009-11-30"
"DES","0.0606889026978923","2009-12-31"
"DES","-0.0216494850940588","2010-01-31"
"DES","0.0437302961994281","2010-02-28"
"DES","0.0759717042914765","2010-03-31"
"DES","0.05981703026038","2010-04-30"
"DES","-0.0694998007968128","2010-05-31"
"DES","-0.0687440311309235","2010-06-30"
"DES","0.070242681992337","2010-07-31"
"DES","-0.0639618600486429","2010-08-31"
"DES","0.0805711902236408","2010-09-30"
"DES","0.0401132128335722","2010-10-31"
"DES","0.0183756809976334","2010-11-30"
"DES","0.0561372255766814","2010-12-31"
"DES","-0.0118118121031811","2011-01-31"
"DES","0.0332977580939646","2011-02-28"
"DES","0.00537074973413043","2011-03-31"
"DES","0.0182864396607034","2011-04-30"
"DES","-0.0137207627118644","2011-05-31"
"DES","-0.0253682288332289","2011-06-30"
"DES","-0.0277078085642318","2011-07-31"
"DES","-0.0593696243523316","2011-08-31"
"DES","-0.0957080581984865","2011-09-30"
"DES","0.129441627650803","2011-10-31"
"DES","-0.0015730112713036","2011-11-30"
"DES","0.0103533423362592","2011-12-31"
"DES","0.0637113402475238","2012-01-31"
"DES","0.00900515164387117","2012-02-29"
"DES","0.0188875478759369","2012-03-31"
"DES","-0.0116113874844448","2012-04-30"
"DES","-0.0490518589490402","2012-05-31"
"DES","0.0457302990897268","2012-06-30"
"DES","-0.00849730640392166","2012-07-31"
"DES","0.0301002711099443","2012-08-31"
"DES","0.0253652201852768","2012-09-30"
"DES","-0.00949930809414667","2012-10-31"
"DES","-0.00519476564993138","2012-11-30"
"DES","0.0232979322473561","2012-12-31"
"DES","0.0547595660545803","2013-01-31"
"DES","0.0193523997263716","2013-02-28"
"DES","0.0416210295728368","2013-03-31"
"DES","0.00175252365930589","2013-04-30"
"DES","0.0192442445634053","2013-05-31"
"DES","0.0015448506694129","2013-06-30"
"DES","0.073864572037811","2013-07-31"
"DES","-0.0515481000391301","2013-08-31"
"DES","0.0538449295227121","2013-09-30"
"DES","0.0423119744162226","2013-10-31"
"DES","0.0286458180147058","2013-11-30"
"DES","0.00953088621788356","2013-12-31"
"DES","-0.0411564254655974","2014-01-31"
"DES","0.0367691515834367","2014-02-28"
"DES","0.0129098829634944","2014-03-31"
"DES","-0.0137707743199985","2014-04-30"
"DES","0.00638729918060155","2014-05-31"
"DES","0.0336531385182666","2014-06-30"
"DES","-0.052548839214556","2014-07-31"
"DES","0.0437075351362843","2014-08-31"
"DES","-0.0622381985408345","2014-09-30"
"DES","0.0779180000320603","2014-10-31"
"DES","-0.00242850013877138","2014-11-30"
"DES","0.0156092794556884","2014-12-31"
"DES","-0.0345458982464424","2015-01-31"
"DES","0.044545025717978","2015-02-28"
"DES","0.00782999161073827","2015-03-31"
"DES","-0.0234461983428663","2015-04-30"
"DES","-0.000142094049468522","2015-05-31"
"DES","0.000852557581098035","2015-06-30"
"DES","-0.0238500851788755","2015-07-31"
"DES","-0.0506108202443281","2015-08-31"
"DES","-0.0349264705882354","2015-09-30"
"DES","0.0647619523809524","2015-10-31"
"DES","0.0166964661584763","2015-11-30"
"DES","-0.0479472566584382","2015-12-31"
"DES","-0.0563684438066909","2016-01-31"
"DES","0.0292150174124379","2016-02-29"
"DES","0.0897558515699335","2016-03-31"
"DES","0.0190627462710857","2016-04-30"
"DES","-0.0031414538421507","2016-05-31"
"DES","0.0265005156854319","2016-06-30"
"DES","0.0446552882409255","2016-07-31"
"DES","-0.000267138662398247","2016-08-31"
"DES","0.00494386685002834","2016-09-30"
"DES","-0.040686118867172","2016-10-31"
"DES","0.108662582480773","2016-11-30"
"DES","0.0341292653049314","2016-12-31"
"DES","-0.0149903526356298","2017-01-31"
"DES","0.00208641384388808","2017-02-28"
"DES","-0.0126148436911838","2017-03-31"
"DES","0.0145124908771086","2017-04-30"
"DES","-0.0342339667066374","2017-05-31"
"DES","0.0188631978731486","2017-06-30"
"DES","0.00944328978910081","2017-07-31"
"DES","-0.0264648079763662","2017-08-31"
"DES","0.0624605014851498","2017-09-30"
"DES","0.00476019278828987","2017-10-31"
"DES","0.0389672040621485","2017-11-30"
"DES","-0.00649798221614228","2017-12-31"
"DES","-0.0034422720634173","2018-01-31"
"DES","-0.0601036939515132","2018-02-28"
"DES","0.00698276394644481","2018-03-31"
"DES","0.0193430656934308","2018-04-30"
"DES","0.0433225563909774","2018-05-31"
"DES","0.0175017507721946","2018-06-30"
"DES","0.00978080944350768","2018-07-31"
"DES","0.0177020034167668","2018-08-31"
"DES","-0.0249425672774063","2018-09-30"
"DES","-0.0794345028419556","2018-10-31"
"DES","0.0179159049360145","2018-11-30"
"DES","-0.118893642241379","2018-12-31"
"DES","0.110069257640878","2019-01-31"
"DES","0.0411311053984575","2019-02-28"
"DES","-0.02857139329806","2019-03-31"
"DES","0.0228757798520052","2019-04-30"
"DES","-0.0922967696130635","2019-05-31"
"DES","0.0602268674227611","2019-06-30"
"DES","0.00368860185582442","2019-07-31"
"DES","-0.0485115784090988","2019-08-31"
"DES","0.0571650080017383","2019-09-30"
"DES","0.0135184138283371","2019-10-31"
"DES","0.0176640230713772","2019-11-30"
"DES","0.0159404888416579","2019-12-31"
"DES","-0.0665969316596932","2020-01-31"
"DES","-0.103100485618229","2020-02-29"
"DES","-0.249479383590171","2020-03-31"
"DES","0.133185349611543","2020-04-30"
"DES","0.00685597453476983","2020-05-31"
"DES","0.0301556921281951","2020-06-30"
"DES","0.0160528800755431","2020-07-31"
"DES","0.0390335037174721","2020-08-31"
"DES","-0.0572451226634562","2020-09-30"
"DES","0.0256167457305503","2020-10-31"
"DES","0.149861232661368","2020-11-30"
"DES","0.0699919119070027","2020-12-31"
"DES","0.0184210526315789","2021-01-31"
"DES","0.0860095976375046","2021-02-28"
"DES","0.058803535010197","2021-03-31"
"DES","0.0221508828250401","2021-04-30"
"DES","0.0307788944723619","2021-05-31"
"DES","-0.0283364107251676","2021-06-30"
"DES","-0.0141109443120396","2021-07-31"
"DES","0.0146310109850187","2021-08-31"
"DES","-0.0335423197492163","2021-09-30"
"DES","0.0350308141420694","2021-10-31"
"DES","0.00470075211532439","2021-11-30"
