"stock_name","monthly_return","date"
"POWI","-0.0266094420600859","2007-01-31"
"POWI","0.139770723104057","2007-02-28"
"POWI","-0.123791102514507","2007-03-31"
"POWI","0.141280353200883","2007-04-30"
"POWI","0.102514506769826","2007-05-31"
"POWI","-0.0807017543859649","2007-06-30"
"POWI","0.0114503816793894","2007-07-31"
"POWI","0.0562264150943395","2007-08-31"
"POWI","0.0614505180421581","2007-09-30"
"POWI","0.0949174688657017","2007-10-31"
"POWI","-0.0753150369083946","2007-11-30"
"POWI","0.144614361702128","2007-12-31"
"POWI","-0.259947720011618","2008-01-31"
"POWI","0.0321821036106751","2008-02-29"
"POWI","0.11254752851711","2008-03-31"
"POWI","0.0652768284347232","2008-04-30"
"POWI","0.0468399743342958","2008-05-31"
"POWI","-0.0312596364535925","2008-06-30"
"POWI","-0.135716545397026","2008-07-31"
"POWI","0.0772327964860908","2008-08-31"
"POWI","-0.181107713217805","2008-09-30"
"POWI","-0.129045643153527","2008-10-31"
"POWI","-0.128156264888042","2008-11-30"
"POWI","0.0863387978142076","2008-12-31"
"POWI","-0.0206237424547284","2009-01-31"
"POWI","-0.0575243965074472","2009-02-28"
"POWI","-0.0626702997275206","2009-03-31"
"POWI","0.238372093023256","2009-04-30"
"POWI","0.0356807511737087","2009-05-31"
"POWI","0.0784224841341796","2009-06-30"
"POWI","0.233711643547709","2009-07-31"
"POWI","0.115843270868824","2009-08-31"
"POWI","0.0177099847328244","2009-09-30"
"POWI","-0.0639064468102942","2009-10-31"
"POWI","0.0766025641025643","2009-11-30"
"POWI","0.0824650193509973","2009-12-31"
"POWI","-0.141639163916392","2010-01-31"
"POWI","0.152194809355976","2010-02-28"
"POWI","0.145717463848721","2010-03-31"
"POWI","-0.0660194174757283","2010-04-30"
"POWI","-0.116943866943867","2010-05-31"
"POWI","-0.0523837551500881","2010-06-30"
"POWI","0.0978260248447205","2010-07-31"
"POWI","-0.225176759557384","2010-08-31"
"POWI","0.160642570281124","2010-09-30"
"POWI","0.0761245674740485","2010-10-31"
"POWI","0.177725811166326","2010-11-30"
"POWI","-0.00322660709853573","2010-12-31"
"POWI","-0.0804282868525896","2011-01-31"
"POWI","0.0787977254264827","2011-02-28"
"POWI","-0.0379015562248997","2011-03-31"
"POWI","0.0524392876368753","2011-04-30"
"POWI","-0.0872583044124938","2011-05-31"
"POWI","0.0437262357414447","2011-06-30"
"POWI","-0.0765026801977622","2011-07-31"
"POWI","-0.0943928377349766","2011-08-31"
"POWI","-0.0476042314872434","2011-09-30"
"POWI","0.163998758575629","2011-10-31"
"POWI","-0.0134717926762956","2011-11-30"
"POWI","-0.0566145629237803","2011-12-31"
"POWI","0.0850422195416165","2012-01-31"
"POWI","0.0366870483602002","2012-02-29"
"POWI","-0.00482579088471835","2012-03-31"
"POWI","0.0204742467927934","2012-04-30"
"POWI","0.077349520731282","2012-05-31"
"POWI","-0.0860083760838826","2012-06-30"
"POWI","-0.0552278284182306","2012-07-31"
"POWI","-0.0170261624843266","2012-08-31"
"POWI","-0.120958429561201","2012-09-30"
"POWI","-0.0282430213464696","2012-10-31"
"POWI","0.0513687056437986","2012-11-30"
"POWI","0.0803600128576021","2012-12-31"
"POWI","0.112764117822077","2013-01-31"
"POWI","0.117914432197089","2013-02-28"
"POWI","0.0382683071864001","2013-03-31"
"POWI","-0.046072333563695","2013-04-30"
"POWI","0.0309103598164695","2013-05-31"
"POWI","-0.049894497535465","2013-06-30"
"POWI","0.359713986207397","2013-07-31"
"POWI","-0.0549411403466494","2013-08-31"
"POWI","0.0391404850015533","2013-09-30"
"POWI","0.0576070531757755","2013-10-31"
