"stock_name","monthly_return","date"
"EML","0.0286446050457598","2007-01-31"
"EML","0.212332063036695","2007-02-28"
"EML","0.114848281987214","2007-03-31"
"EML","-0.0375275938189845","2007-04-30"
"EML","0.118501529051988","2007-05-31"
"EML","-0.00683530416951472","2007-06-30"
"EML","-0.302133458435425","2007-07-31"
"EML","0.0483234197079183","2007-08-31"
"EML","0.055973706491063","2007-09-30"
"EML","-0.113585785586379","2007-10-31"
"EML","-0.0045226633165828","2007-11-30"
"EML","-0.0742049002627411","2007-12-31"
"EML","-0.0583424209378408","2008-01-31"
"EML","-0.0214244354371743","2008-02-29"
"EML","-0.0680473372781064","2008-03-31"
"EML","0.225396761904762","2008-04-30"
"EML","-0.146632131949851","2008-05-31"
"EML","-0.0680023720705752","2008-06-30"
"EML","-0.0397394136807817","2008-07-31"
"EML","-0.00610583446404345","2008-08-31"
"EML","-0.0784982935153584","2008-09-30"
"EML","-0.119259259259259","2008-10-31"
"EML","-0.222035323801514","2008-11-30"
"EML","-0.0702702702702703","2008-12-31"
"EML","0.287209302325582","2009-01-31"
"EML","0.0117434507678409","2009-02-28"
"EML","-0.0267857142857142","2009-03-31"
"EML","0.048623853211009","2009-04-30"
"EML","0.181102362204725","2009-05-31"
"EML","0.222222222222222","2009-06-30"
"EML","0.0812121212121213","2009-07-31"
"EML","-0.0756726457399104","2009-08-31"
"EML","-0.0357792601576712","2009-09-30"
"EML","0.00440251572327055","2009-10-31"
"EML","-0.123356293049468","2009-11-30"
"EML","-0.0407142857142857","2009-12-31"
"EML","-0.117647058823529","2010-01-31"
"EML","0.0877637130801689","2010-02-28"
"EML","0.0504266873545383","2010-03-31"
"EML","0.200147710487445","2010-04-30"
"EML","-0.153846153846154","2010-05-31"
"EML","0.0661818181818181","2010-06-30"
"EML","0.135061323328786","2010-07-31"
"EML","0.0210337152063531","2010-08-31"
"EML","-0.0353149499705708","2010-09-30"
"EML","0.0982306954381145","2010-10-31"
"EML","0.0166666111111111","2010-11-30"
"EML","-0.0245901106333393","2010-12-31"
"EML","0.0644257703081232","2011-01-31"
"EML","0.00631584210526315","2011-03-31"
"EML","-0.0062762026006169","2011-04-30"
"EML","-0.0657894736842105","2011-05-31"
"EML","-0.0907042816901409","2011-06-30"
"EML","0.105328445187636","2011-07-31"
"EML","0.0936098654708521","2011-08-31"
"EML","-0.0579190671450538","2011-09-30"
"EML","0.101741082793312","2011-10-31"
"EML","-0.034567950617284","2011-11-30"
"EML","0.0230179551415834","2011-12-31"
"EML","0.00749999999999984","2012-01-31"
"EML","-0.04714635235732","2012-02-29"
"EML","0.0416666124131972","2012-03-31"
"EML","0.2125","2012-04-30"
"EML","-0.286185608247423","2012-05-31"
"EML","-0.0670132332185578","2012-06-30"
"EML","0.105263157894737","2012-07-31"
"EML","-0.0448179831932775","2012-08-31"
"EML","0.0991202990686391","2012-09-30"
"EML","-0.146211312700107","2012-10-31"
"EML","-0.076875","2012-11-30"
"EML","0.0710900473933649","2012-12-31"
"EML","-0.011378002528445","2013-01-31"
"EML","0.0632991687979541","2013-02-28"
"EML","0.0547205084017142","2013-03-31"
"EML","-0.0461802140148111","2013-04-30"
"EML","-0.11655708308428","2013-05-31"
"EML","0.0825439783491204","2013-06-30"
"EML","0.0449999375000001","2013-07-31"
"EML","-0.00538277544155352","2013-08-31"
"EML","-0.0276607954095487","2013-09-30"
"EML","0.027829375386518","2013-10-31"
