"stock_name","monthly_return","date"
"PAPR","0.014886859274043","2019-04-30"
"PAPR","-0.0293369830104837","2019-05-31"
"PAPR","0.0372757994247108","2019-06-30"
"PAPR","0.00726495726495724","2019-07-31"
"PAPR","-0.00894820071739888","2019-08-31"
"PAPR","0.011986767853668","2019-09-30"
"PAPR","0.0106526554628312","2019-10-31"
"PAPR","-0.0150304788801187","2019-11-30"
"PAPR","0.0073401970253042","2019-12-31"
"PAPR","0.00191750711725769","2020-01-31"
"PAPR","-0.0384688612440192","2020-02-29"
"PAPR","-0.0382165987971098","2020-03-31"
"PAPR","0.0418046357615895","2020-04-30"
"PAPR","0.0301946762018275","2020-05-31"
"PAPR","0.0158118010026995","2020-07-31"
"PAPR","0.0151480637813213","2020-08-31"
"PAPR","-0.0039268110250944","2020-09-30"
"PAPR","-0.00747172758610315","2020-10-31"
"PAPR","0.0302629858242098","2020-11-30"
"PAPR","0.00165228560116448","2020-12-31"
"PAPR","-3.67302039321338e-05","2021-01-31"
"PAPR","0.00516884802114626","2021-02-28"
"PAPR","0.00474102844638935","2021-03-31"
"PAPR","0.0181488209854381","2021-04-30"
"PAPR","0.00509811069868493","2021-05-31"
"PAPR","0.00947036464830409","2021-06-30"
"PAPR","0.00491922013068247","2021-07-31"
"PAPR","0.00874125874125875","2021-08-31"
"PAPR","-0.00960138648180242","2021-09-30"
"PAPR","0.0179189794561299","2021-10-31"
"PAPR","-0.00168471726610686","2021-11-30"
