"stock_name","monthly_return","date"
"JPI","0.02","2012-07-31"
"JPI","-0.00666666666666671","2012-08-31"
"JPI","0.00355309909198587","2012-09-30"
"JPI","-0.0118016915814321","2012-10-31"
"JPI","-0.00477710968243983","2012-11-30"
"JPI","-0.01800004","2012-12-31"
"JPI","0.0215886363172559","2013-01-31"
"JPI","0.0203349282296652","2013-02-28"
"JPI","0.000390777647518714","2013-03-31"
"JPI","0.00507812500000004","2013-04-30"
"JPI","-0.0283715507190051","2013-05-31"
"JPI","-0.02839996","2013-06-30"
"JPI","-0.0251132554502571","2013-07-31"
"JPI","-0.045608108108108","2013-08-31"
"JPI","0.00353982300884947","2013-09-30"
"JPI","-0.00705467372134039","2013-10-31"
"JPI","-0.0128774422735346","2013-11-30"
"JPI","-0.00719748088169136","2013-12-31"
"JPI","0.0217489352061622","2014-01-31"
"JPI","0.0257206219831763","2014-02-28"
"JPI","-0.0142671860902372","2014-03-31"
"JPI","0.0245614923053286","2014-04-30"
"JPI","0.00214036805905948","2014-05-31"
"JPI","0.00299017513882949","2014-06-30"
"JPI","-0.0157580494037479","2014-07-31"
"JPI","0.014712245144429","2014-08-31"
"JPI","-0.0230277602120358","2014-09-30"
"JPI","0.0130946748144916","2014-10-31"
"JPI","-0.0327444219191909","2014-12-31"
"JPI","0.0409799536311823","2015-01-31"
"JPI","0.0094137351555954","2015-02-28"
"JPI","-0.00678253497244596","2015-03-31"
"JPI","0.00981647460520696","2015-04-30"
"JPI","-0.0143702451394759","2015-05-31"
"JPI","-0.0463121783876501","2015-06-30"
"JPI","0.00179860611510785","2015-07-31"
"JPI","0.00763016123742544","2015-08-31"
"JPI","-0.0240534955878176","2015-09-30"
"JPI","0.0675490187129164","2015-10-31"
"JPI","-0.0213766576048164","2015-11-30"
"JPI","-0.00567929251547794","2015-12-31"
"JPI","0.0386642794376097","2016-01-31"
"JPI","-0.0465312202424374","2016-02-29"
"JPI","0.0390416575402992","2016-03-31"
"JPI","0.00811276686592644","2016-04-30"
"JPI","-0.00550618358720101","2016-05-31"
"JPI","0.0421635008517889","2016-06-30"
"JPI","0.00490400510437294","2016-07-31"
"JPI","0.019520130134201","2016-08-31"
"JPI","-0.0179497008376547","2016-09-30"
"JPI","-0.0231519893114545","2016-10-31"
"JPI","-0.0411642428758521","2016-11-30"
"JPI","-0.00563742435548242","2016-12-31"
"JPI","0.0366332315743567","2017-01-31"
"JPI","0.0105174589819099","2017-02-28"
"JPI","0.00249791840133207","2017-03-31"
"JPI","0.0377906976744187","2017-04-30"
"JPI","0.00480196078431372","2017-05-31"
"JPI","-0.0207089199239777","2017-06-30"
"JPI","0.0227734851565677","2017-07-31"
"JPI","-0.0103380119284294","2017-08-31"
"JPI","0.0116513062133912","2017-09-30"
"JPI","-0.000397140587767963","2017-10-31"
"JPI","-0.00635677393722689","2017-11-30"
"JPI","-0.0099960015993602","2017-12-31"
"JPI","-0.0355412358642972","2018-01-31"
"JPI","-0.0100502516771463","2018-02-28"
"JPI","0.00296108303557885","2018-03-31"
"JPI","0.000421762986999807","2018-04-30"
"JPI","0.00590227680869626","2018-05-31"
"JPI","-0.0305952208468054","2018-06-30"
"JPI","0.0047557719306428","2018-08-31"
"JPI","-0.0232357573149741","2018-09-30"
"JPI","-0.0325992056123698","2018-10-31"
"JPI","-0.0191255928563566","2018-11-30"
"JPI","-0.0612814270528584","2018-12-31"
"JPI","0.0934719136237345","2019-01-31"
"JPI","0.00633193096644358","2019-02-28"
"JPI","0.0103370786516854","2019-03-31"
"JPI","0.0355872330960854","2019-04-30"
"JPI","-0.0249140882768861","2019-05-31"
"JPI","0.0431717602126978","2019-06-30"
"JPI","0.0249155405405406","2019-07-31"
"JPI","-0.00535644829007009","2019-08-31"
"JPI","0.0244408046578628","2019-09-30"
"JPI","0.0105135463000403","2019-10-31"
"JPI","0.0136054421768708","2019-11-30"
"JPI","0.0189498223450455","2019-12-31"
"JPI","0.00813642030749384","2020-01-31"
"JPI","-0.105303574173713","2020-02-29"
"JPI","-0.218213049045831","2020-03-31"
"JPI","0.13351636629031","2020-04-30"
"JPI","0.0222976743721606","2020-05-31"
"JPI","0.0739687055476528","2020-06-30"
"JPI","-0.0198675055187637","2020-07-31"
"JPI","0.0216215756026317","2020-08-31"
"JPI","-0.0308641975308641","2020-09-30"
"JPI","-0.00864417652411287","2020-10-31"
"JPI","0.0780173897192569","2020-11-30"
"JPI","0.0476799063431248","2020-12-31"
"JPI","-0.0158472972024666","2021-01-31"
"JPI","-0.0173410411784081","2021-02-28"
"JPI","0.0508403802874111","2021-03-31"
"JPI","0.015193882447021","2021-04-30"
"JPI","0.00472630975684574","2021-05-31"
"JPI","-0.000392003136025165","2021-06-30"
"JPI","0.0298039215686274","2021-07-31"
"JPI","-0.0304646230007617","2021-08-31"
"JPI","-0.0259230175146511","2021-09-30"
"JPI","0.0342742352529932","2021-10-31"
"JPI","-0.0280701754385965","2021-11-30"
