"stock_name","monthly_return","date"
"EVGBC","-0.000299820113927929","2016-04-30"
"EVGBC","-9.99900049982738e-05","2016-10-31"
"EVGBC","0.000300020007999224","2016-12-31"
"EVGBC","-0.000199960011995515","2017-01-31"
"EVGBC","-0.000599780077972345","2017-03-31"
"EVGBC","-0.000500190047010185","2017-04-30"
"EVGBC","0.000500440362298571","2017-05-31"
"EVGBC","0.000100050013002839","2017-09-30"
"EVGBC","0.999999979996","2018-03-31"
"EVGBC","0.000400019991997791","2018-08-31"
"EVGBC","-0.000299930022993333","2018-10-31"
"EVGBC","0.000300020008001223","2018-12-31"
"EVGBC","-0.000299930022993333","2019-04-30"
"EVGBC","0.000700070021003363","2019-11-30"
"EVGBC","-0.00179893067757197","2020-02-29"
"EVGBC","0.000600770943155027","2020-08-31"
"EVGBC","0.000200090050028079","2021-10-31"
