"stock_name","monthly_return","date"
"GHYB","0.00340276227787739","2017-09-30"
"GHYB","0.00179533210063187","2017-10-31"
"GHYB","-0.00454002380445995","2017-11-30"
"GHYB","-0.00944153045604235","2017-12-31"
"GHYB","0.00464458804523415","2018-01-31"
"GHYB","-0.0160803819095477","2018-02-28"
"GHYB","-0.00674161375400173","2018-03-31"
"GHYB","-0.000102776637243562","2018-04-30"
"GHYB","-0.0054510745469063","2018-05-31"
"GHYB","0.00103420893626516","2018-06-30"
"GHYB","0.00702479309814907","2018-07-31"
"GHYB","0.00184653254630573","2018-08-31"
"GHYB","-0.000204833086019485","2018-09-30"
"GHYB","-0.0186399016796396","2018-10-31"
"GHYB","-0.0131496764767272","2018-11-30"
"GHYB","-0.0275803093819862","2018-12-31"
"GHYB","0.0495693166187003","2019-01-31"
"GHYB","0.00571955225946419","2019-02-28"
"GHYB","0.00673804400230971","2019-03-31"
"GHYB","0.00751148194721507","2019-04-30"
"GHYB","-0.0211274157898391","2019-05-31"
"GHYB","0.024073881413845","2019-06-30"
"GHYB","-0.00182389296131547","2019-07-31"
"GHYB","-0.000263932590316984","2019-08-31"
"GHYB","0.00213230571194689","2019-09-30"
"GHYB","-0.00397185239224274","2019-10-31"
"GHYB","0.00156660085111993","2019-11-30"
"GHYB","0.0108677782792765","2019-12-31"
"GHYB","-0.00486305086108152","2020-01-31"
"GHYB","-0.0135498475394278","2020-02-29"
"GHYB","-0.101392000056991","2020-03-31"
"GHYB","0.0445133618359652","2020-04-30"
"GHYB","0.0358769913032653","2020-05-31"
"GHYB","-0.00875854845707214","2020-06-30"
"GHYB","0.0507646325078746","2020-07-31"
"GHYB","-0.00491206782065767","2020-08-31"
"GHYB","-0.0169013139760433","2020-09-30"
"GHYB","0.00216964562454791","2020-10-31"
"GHYB","0.0262061855670104","2020-11-30"
"GHYB","0.0118342207309476","2020-12-31"
"GHYB","-0.00361397927692642","2021-01-31"
"GHYB","-0.00952608693997203","2021-02-28"
"GHYB","0.0070422131379837","2021-03-31"
"GHYB","0.00145858144772393","2021-04-30"
"GHYB","-0.00484807364187956","2021-05-31"
"GHYB","0.0080392340008173","2021-06-30"
"GHYB","-0.00043752114864537","2021-07-31"
"GHYB","0.0024473428131746","2021-08-31"
"GHYB","-0.00500176650391004","2021-09-30"
"GHYB","-0.00588473955945057","2021-10-31"
"GHYB","-0.0198454503831735","2021-11-30"
