"stock_name","monthly_return","date"
"GDXU","0.0432276227571995","2020-12-31"
"GDXU","-0.17600635359116","2021-01-31"
"GDXU","-0.298371613906687","2021-02-28"
"GDXU","0.0566552901023891","2021-03-31"
"GDXU","0.136304909560723","2021-04-30"
"GDXU","0.478112563956794","2021-05-31"
"GDXU","-0.382692346153846","2021-06-30"
"GDXU","0.0155763249580265","2021-07-31"
"GDXU","-0.213496884263612","2021-08-31"
"GDXU","-0.292511700468019","2021-09-30"
"GDXU","0.267916207276736","2021-10-31"
"GDXU","0.00695652173913053","2021-11-30"
