"stock_name","monthly_return","date"
"AVDG","0.00155498405103671","2020-12-31"
"AVDG","0.00473752954884876","2021-01-31"
"AVDG","0.0208019248434137","2021-02-28"
"AVDG","0.0532934829018359","2021-03-31"
"AVDG","0.0383255085495282","2021-04-30"
"AVDG","0.0187393164842662","2021-05-31"
"AVDG","0.0258849289297658","2021-06-30"
"AVDG","0.00798037124391726","2021-07-31"
"AVDG","0.0433259565839887","2021-08-31"
"AVDG","-0.0504714221131491","2021-09-30"
"AVDG","0.0777758177937147","2021-10-31"
"AVDG","0.0128738802497121","2021-11-30"
