"stock_name","monthly_return","date"
"PLAG","0.0925925925925926","2009-09-30"
"PLAG","-0.115254237288136","2009-10-31"
"PLAG","0.126436781609195","2009-11-30"
"PLAG","0.0374149659863945","2009-12-31"
"PLAG","0.124590163934426","2010-01-31"
"PLAG","-0.0262390670553936","2010-02-28"
"PLAG","0.0359281437125749","2010-03-31"
"PLAG","-0.0809248554913294","2010-04-30"
"PLAG","-0.0188679245283019","2010-05-31"
"PLAG","-0.0897435897435898","2010-06-30"
"PLAG","-0.0845070422535211","2010-08-31"
"PLAG","0.0461538461538462","2010-09-30"
"PLAG","0.125","2010-10-31"
"PLAG","-0.11437908496732","2010-11-30"
"PLAG","-0.0369003690036901","2010-12-31"
"PLAG","0.0996168582375478","2011-01-31"
"PLAG","-0.0522648083623694","2011-02-28"
"PLAG","-0.0661764705882353","2011-03-31"
"PLAG","-0.12992125984252","2011-04-30"
"PLAG","-0.144796380090498","2011-05-31"
"PLAG","-0.185185185185185","2011-06-30"
"PLAG","0.12987012987013","2011-07-31"
"PLAG","0.114942528735632","2011-08-31"
"PLAG","-0.15979381443299","2011-09-30"
"PLAG","-0.171779141104294","2011-10-31"
"PLAG","-0.0518518518518518","2011-11-30"
"PLAG","0.25","2011-12-31"
"PLAG","-0.09375","2012-01-31"
"PLAG","-0.00689655172413794","2012-02-29"
"PLAG","-0.0902777777777778","2012-03-31"
"PLAG","0.0229007633587786","2012-04-30"
"PLAG","-0.0895522388059702","2012-05-31"
"PLAG","-0.0983606557377049","2012-06-30"
"PLAG","-0.00909090909090904","2012-07-31"
"PLAG","0.174311926605505","2012-08-31"
"PLAG","-0.0234375","2012-09-30"
"PLAG","0.12","2012-10-31"
"PLAG","-0.0714285714285714","2012-11-30"
"PLAG","-0.0153846153846153","2012-12-31"
"PLAG","0.0703125","2013-01-31"
"PLAG","0.0072992700729928","2013-02-28"
"PLAG","-0.0869565217391305","2013-03-31"
"PLAG","-0.0952380952380952","2013-04-30"
"PLAG","0.00877192982456143","2013-05-31"
"PLAG","-0.104347826086956","2013-06-30"
"PLAG","-0.106796116504854","2013-07-31"
"PLAG","-0.130434782608696","2013-08-31"
"PLAG","-0.025","2013-09-30"
"PLAG","0.102564102564103","2013-10-31"
"PLAG","-0.127906976744186","2013-11-30"
"PLAG","0.0533333333333332","2013-12-31"
"PLAG","0.354430379746835","2014-01-31"
"PLAG","0.0841121495327102","2014-02-28"
"PLAG","0.0258620689655173","2014-03-31"
"PLAG","-0.092436974789916","2014-04-30"
"PLAG","0.111111111111111","2014-05-31"
"PLAG","-0.0416666666666666","2014-06-30"
"PLAG","0.0782608695652174","2014-07-31"
"PLAG","-0.0241935483870968","2014-09-30"
"PLAG","-0.0991735537190083","2014-10-31"
"PLAG","-0.100917431192661","2014-11-30"
"PLAG","-0.0306122448979592","2014-12-31"
"PLAG","0.105263157894737","2015-01-31"
"PLAG","0.257142857142857","2015-02-28"
"PLAG","-0.0151515151515151","2015-03-31"
"PLAG","0.153846153846154","2015-05-31"
"PLAG","0.24","2015-06-30"
"PLAG","-0.0645161290322581","2015-07-31"
"PLAG","-0.0574712643678161","2015-08-31"
"PLAG","-0.414634146341463","2015-09-30"
"PLAG","0.208333333333333","2015-10-31"
"PLAG","-0.0431034482758621","2015-11-30"
"PLAG","0.0990990990990992","2015-12-31"
"PLAG","-0.0819672131147541","2016-01-31"
"PLAG","0.0267857142857142","2016-02-29"
"PLAG","0.0260869565217392","2016-03-31"
"PLAG","-0.0254237288135594","2016-05-31"
"PLAG","-0.0173913043478261","2016-06-30"
"PLAG","-0.221238938053097","2016-07-31"
"PLAG","-0.227272727272727","2016-08-31"
"PLAG","-0.0735294117647058","2016-09-30"
"PLAG","0.0317460317460319","2016-10-31"
"PLAG","0.0461538461538462","2016-11-30"
"PLAG","-0.205882352941177","2016-12-31"
"PLAG","0.0740740740740742","2017-01-31"
"PLAG","0.0172413793103448","2017-02-28"
"PLAG","-0.0508474576271186","2017-03-31"
"PLAG","-0.0178571428571429","2017-04-30"
"PLAG","-0.181818181818182","2017-05-31"
"PLAG","0.111111111111111","2017-06-30"
"PLAG","-0.14","2017-07-31"
"PLAG","-0.0697674418604651","2017-08-31"
"PLAG","-0.05","2017-09-30"
"PLAG","-0.131578947368421","2017-10-31"
"PLAG","-0.272727272727273","2017-11-30"
"PLAG","-0.25","2017-12-31"
"PLAG","0.277777777777778","2018-01-31"
"PLAG","-0.0869565217391305","2018-02-28"
"PLAG","-0.0476190476190477","2018-03-31"
"PLAG","-0.15","2018-04-30"
"PLAG","0.235294117647059","2018-06-30"
"PLAG","-0.0952380952380952","2018-07-31"
"PLAG","-0.0526315789473685","2018-08-31"
"PLAG","-0.222222222222222","2018-09-30"
"PLAG","0.277142857142857","2018-10-31"
"PLAG","-0.0492170022371364","2018-11-30"
"PLAG","-0.423529411764706","2018-12-31"
"PLAG","0.146938775510204","2019-01-31"
"PLAG","0.163701067615658","2019-02-28"
"PLAG","0.330275229357798","2019-03-31"
"PLAG","-0.0735632183908045","2019-04-30"
"PLAG","0.0198511166253101","2019-05-31"
"PLAG","0.138686131386861","2019-06-30"
"PLAG","-0.106837606837607","2019-07-31"
"PLAG","-0.196172248803828","2019-08-31"
"PLAG","0.0089285714285714","2019-09-30"
"PLAG","0.415929203539823","2019-10-31"
"PLAG","-0.383333333333333","2019-11-30"
"PLAG","-0.0743243243243242","2019-12-31"
"PLAG","-0.16058394160584","2020-01-31"
"PLAG","-0.282608695652174","2020-02-29"
"PLAG","0.793939393939394","2020-03-31"
"PLAG","0.111486486486486","2020-04-30"
"PLAG","-0.282674772036474","2020-05-31"
"PLAG","0.127118644067797","2020-06-30"
"PLAG","-0.142857142857143","2020-07-31"
"PLAG","-0.254385964912281","2020-08-31"
"PLAG","0.152941176470588","2020-09-30"
"PLAG","-0.0714285714285714","2020-10-31"
"PLAG","0.153846153846154","2020-11-30"
"PLAG","0.0619047619047619","2020-12-31"
"PLAG","0.139013452914798","2021-01-31"
"PLAG","0.0708661417322836","2021-02-28"
"PLAG","-0.194852941176471","2021-03-31"
"PLAG","-0.114155251141553","2021-04-30"
"PLAG","-0.139175257731959","2021-05-31"
"PLAG","0.0119760479041917","2021-06-30"
"PLAG","-0.201183431952663","2021-07-31"
"PLAG","-0.0740740740740742","2021-08-31"
"PLAG","0.0800000000000001","2021-09-30"
"PLAG","0.133333333333333","2021-10-31"
"PLAG","-0.222222222222222","2021-11-30"
