"stock_name","monthly_return","date"
"GWW","0.101418468085106","2007-01-31"
"GWW","-0.00463620078206817","2007-02-28"
"GWW","-0.000646953025657315","2007-03-31"
"GWW","0.0696530960552328","2007-04-30"
"GWW","0.0657225829439876","2007-05-31"
"GWW","0.056785915157777","2007-06-30"
"GWW","-0.0611499389204749","2007-07-31"
"GWW","0.0486492668423848","2007-08-31"
"GWW","-0.00458464136464742","2007-09-30"
"GWW","-0.0139270092350694","2007-10-31"
"GWW","-0.0180159590306042","2007-11-30"
"GWW","-0.00883358973385318","2007-12-31"
"GWW","-0.0930073158023531","2008-01-31"
"GWW","-0.0720583675507068","2008-02-29"
"GWW","0.0370621076805806","2008-03-31"
"GWW","0.135096218550808","2008-04-30"
"GWW","0.0524737983216907","2008-05-31"
"GWW","-0.103659859661191","2008-06-30"
"GWW","0.0942542630469096","2008-07-31"
"GWW","0.00580937312458119","2008-08-31"
"GWW","-0.0339886486058942","2008-09-30"
"GWW","-0.0965850397081173","2008-10-31"
"GWW","-0.101820033091511","2008-11-30"
"GWW","0.117188550375514","2008-12-31"
"GWW","-0.0747082610202061","2009-01-31"
"GWW","-0.0930773581800147","2009-02-28"
"GWW","0.0607617254678523","2009-03-31"
"GWW","0.195212268452551","2009-04-30"
"GWW","-0.0602049973845374","2009-05-31"
"GWW","0.0386907893266324","2009-06-30"
"GWW","0.098070435933211","2009-07-31"
"GWW","-0.0271382815198185","2009-08-31"
"GWW","0.0216074080072322","2009-09-30"
"GWW","0.0489033342781633","2009-10-31"
"GWW","0.0423556371805514","2009-11-30"
"GWW","-0.0089047597411902","2009-12-31"
"GWW","0.0253020442982126","2010-01-31"
"GWW","0.0238719079761474","2010-02-28"
"GWW","0.0636497872375841","2010-03-31"
"GWW","0.022382518801817","2010-04-30"
"GWW","-0.079518734580073","2010-05-31"
"GWW","-0.0226044520884521","2010-06-30"
"GWW","0.126294674498582","2010-07-31"
"GWW","-0.0555307641187257","2010-08-31"
"GWW","0.125909820153986","2010-09-30"
"GWW","0.0413063383317409","2010-10-31"
"GWW","0.00725631707858043","2010-11-30"
"GWW","0.105499087488994","2010-12-31"
"GWW","-0.0480776189408616","2011-01-31"
"GWW","0.0132350040827944","2011-02-28"
"GWW","0.0335559324758536","2011-03-31"
"GWW","0.101104108859157","2011-04-30"
"GWW","-0.00349603548168731","2011-05-31"
"GWW","0.0170780888359923","2011-06-30"
"GWW","-0.0343638086962763","2011-07-31"
"GWW","0.0386197424890391","2011-08-31"
"GWW","-0.0295912577706194","2011-09-30"
"GWW","0.145579818236316","2011-10-31"
"GWW","0.0910045892359417","2011-11-30"
"GWW","0.00155167474216178","2011-12-31"
"GWW","0.0189647041085026","2012-01-31"
"GWW","0.0890740828071175","2012-02-29"
"GWW","0.0340827137935342","2012-03-31"
"GWW","-0.0325403429313379","2012-04-30"
"GWW","-0.068184065646769","2012-05-31"
"GWW","-0.0124450765539399","2012-06-30"
"GWW","0.0710625216727014","2012-07-31"
"GWW","0.00551679436101349","2012-08-31"
"GWW","0.0117012425621057","2012-09-30"
"GWW","-0.0334020788357748","2012-10-31"
"GWW","-0.0366913254219486","2012-11-30"
"GWW","0.0430367530556282","2012-12-31"
"GWW","0.076345369282635","2013-01-31"
"GWW","0.0396657778089227","2013-02-28"
"GWW","-0.00653541885654008","2013-03-31"
"GWW","0.0955196256648525","2013-04-30"
"GWW","0.0445084633241024","2013-05-31"
"GWW","-0.0204319801085148","2013-06-30"
"GWW","0.039495686717701","2013-07-31"
"GWW","-0.0564202645673916","2013-08-31"
"GWW","0.0580553250522258","2013-09-30"
"GWW","0.0277406681046426","2013-10-31"
"GWW","-0.0410826038551416","2013-11-30"
"GWW","-0.00969298570871269","2013-12-31"
"GWW","-0.0819826253385219","2014-01-31"
"GWW","0.087598125001674","2014-02-28"
"GWW","-0.00925417599789546","2014-03-31"
"GWW","0.00688668555550254","2014-04-30"
"GWW","0.0156053502108182","2014-05-31"
"GWW","-0.0158686808814623","2014-06-30"
"GWW","-0.0751956963039966","2014-07-31"
"GWW","0.0469912961171499","2014-08-31"
"GWW","0.0221364624955702","2014-09-30"
"GWW","-0.0192727642187028","2014-10-31"
"GWW","-0.00453812798373432","2014-11-30"
"GWW","0.0374878144839412","2014-12-31"
"GWW","-0.0747381343902785","2015-01-31"
"GWW","0.00453700821806313","2015-02-28"
"GWW","-0.00464313866627586","2015-03-31"
"GWW","0.0535176417753076","2015-04-30"
"GWW","-0.032604722570676","2015-05-31"
"GWW","-0.015312312109913","2015-06-30"
"GWW","-0.0335516044847227","2015-07-31"
"GWW","-0.0230423017738791","2015-08-31"
"GWW","-0.0377282801850315","2015-09-30"
"GWW","-0.0233012190898382","2015-10-31"
"GWW","-0.0450476523809523","2015-11-30"
"GWW","0.0102224148377228","2015-12-31"
"GWW","-0.029122829934801","2016-01-31"
"GWW","0.102750479406676","2016-02-29"
"GWW","0.0762102326291443","2016-03-31"
"GWW","0.00466954133010655","2016-04-30"
"GWW","-0.0263090478200741","2016-05-31"
"GWW","-0.00481719277905346","2016-06-30"
"GWW","-0.0369636699669966","2016-07-31"
"GWW","0.0539638915979741","2016-08-31"
"GWW","-0.0252319773652652","2016-09-30"
"GWW","-0.074363997942786","2016-10-31"
"GWW","0.107870519600964","2016-11-30"
"GWW","0.00728625991671161","2016-12-31"
"GWW","0.0874919569429495","2017-01-31"
"GWW","-0.0182523651749354","2017-02-28"
"GWW","-0.0613002563756179","2017-03-31"
"GWW","-0.172108604831341","2017-04-30"
"GWW","-0.105967816906608","2017-05-31"
"GWW","0.04788716071446","2017-06-30"
"GWW","-0.076386163387726","2017-07-31"
"GWW","-0.0250089832970798","2017-08-31"
"GWW","0.105677506675632","2017-09-30"
"GWW","0.0998609012517384","2017-10-31"
"GWW","0.119423375610876","2017-11-30"
"GWW","0.0675071263612772","2017-12-31"
"GWW","0.141418006349206","2018-01-31"
"GWW","-0.0300749680327085","2018-02-28"
"GWW","0.0792200418682489","2018-03-31"
"GWW","-0.00325923065097788","2018-04-30"
"GWW","0.0982405665916353","2018-05-31"
"GWW","-0.00190943402406007","2018-06-30"
"GWW","0.123735423937784","2018-07-31"
"GWW","0.0216701553651324","2018-08-31"
"GWW","0.00943315427448788","2018-09-30"
"GWW","-0.205478308324017","2018-10-31"
"GWW","0.105891495207622","2018-11-30"
"GWW","-0.100878942466213","2018-12-31"
"GWW","0.0461468716964268","2019-01-31"
"GWW","0.0317545398411656","2019-02-28"
"GWW","-0.0125996526514951","2019-03-31"
"GWW","-0.0629049727190205","2019-04-30"
"GWW","-0.0720212695035461","2019-05-31"
"GWW","0.0249914362414196","2019-06-30"
"GWW","0.0850016294410845","2019-07-31"
"GWW","-0.0597189467055593","2019-08-31"
"GWW","0.08587612101318","2019-09-30"
"GWW","0.0393404079961044","2019-10-31"
"GWW","0.0262596040183865","2019-11-30"
"GWW","0.0680548231056701","2019-12-31"
"GWW","-0.105902094898154","2020-01-31"
"GWW","-0.083027729608615","2020-02-29"
"GWW","-0.104633595367506","2020-03-31"
"GWW","0.108973790744467","2020-04-30"
"GWW","0.123521335386376","2020-05-31"
"GWW","0.0146631647610485","2020-06-30"
