"stock_name","monthly_return","date"
"KAMN","0.00219881266490773","2007-01-31"
"KAMN","0.000877490088745603","2007-02-28"
"KAMN","0.0219202113950114","2007-03-31"
"KAMN","0.0639210666632803","2007-04-30"
"KAMN","0.184677426801509","2007-05-31"
"KAMN","0.0616066052282711","2007-06-30"
"KAMN","0.0737416135382618","2007-07-31"
"KAMN","-0.0173186612529913","2007-08-31"
"KAMN","0.0501367669401398","2007-09-30"
"KAMN","0.0911457728256433","2007-10-31"
"KAMN","-0.154070515886251","2007-11-30"
"KAMN","0.153918526645768","2007-12-31"
"KAMN","-0.197500673797863","2008-01-31"
"KAMN","-0.187542343008045","2008-02-29"
"KAMN","0.178750041666667","2008-03-31"
"KAMN","-0.0420643675480958","2008-04-30"
"KAMN","-0.0442804428044281","2008-05-31"
"KAMN","-0.121235521235521","2008-06-30"
"KAMN","0.101933216168717","2008-07-31"
"KAMN","0.202153110047847","2008-08-31"
"KAMN","-0.0553897180762852","2008-09-30"
"KAMN","-0.103581425561798","2008-10-31"
"KAMN","-0.0775558919876266","2008-11-30"
"KAMN","-0.230148629730303","2008-12-31"
"KAMN","0.0529509681715923","2009-01-31"
"KAMN","-0.386066003143007","2009-02-28"
"KAMN","0.0699658703071671","2009-03-31"
"KAMN","0.348484848484849","2009-04-30"
"KAMN","-0.0626848018923714","2009-05-31"
"KAMN","0.0504731861198737","2009-06-30"
"KAMN","0.151951951951952","2009-07-31"
"KAMN","0.080813347236705","2009-08-31"
"KAMN","0.0602990834539314","2009-09-30"
"KAMN","-0.0600545950864423","2009-10-31"
"KAMN","0.0963213939980638","2009-11-30"
"KAMN","0.0194260485651214","2009-12-31"
"KAMN","0.07795578172369","2010-01-31"
"KAMN","-0.0377660923168377","2010-02-28"
"KAMN","0.0442588290497359","2010-03-31"
"KAMN","0.0959616153538585","2010-04-30"
"KAMN","-0.10653046333455","2010-05-31"
"KAMN","-0.096774152715394","2010-06-30"
"KAMN","0.0325496820727993","2010-07-31"
"KAMN","-0.0678633537653239","2010-08-31"
"KAMN","0.23109430572596","2010-09-30"
"KAMN","0.0282335760485912","2010-10-31"
"KAMN","0.0452689779120974","2010-11-30"
"KAMN","0.0319488817891374","2010-12-31"
"KAMN","0.0127279325765393","2011-01-31"
"KAMN","0.082540758065871","2011-02-28"
"KAMN","0.104486975071008","2011-03-31"
"KAMN","0.0568181802040291","2011-04-30"
"KAMN","-0.0301074991906586","2011-05-31"
"KAMN","-0.0169069003931872","2011-06-30"
"KAMN","0.00422886934793132","2011-07-31"
"KAMN","-0.0412688669643141","2011-08-31"
"KAMN","-0.184480282021653","2011-09-30"
"KAMN","0.193895870736086","2011-10-31"
"KAMN","-0.0667668872180451","2011-11-30"
"KAMN","-0.119561742843643","2011-12-31"
"KAMN","0.140922401171303","2012-01-31"
"KAMN","0.10651273660571","2012-02-29"
"KAMN","-0.0156567401764719","2012-03-31"
"KAMN","0.0126656844575646","2012-04-30"
"KAMN","-0.149214684432383","2012-05-31"
"KAMN","0.0577778119658119","2012-06-30"
"KAMN","0.0530058483191387","2012-07-31"
"KAMN","0.00675251646700326","2012-08-31"
"KAMN","0.0932927467467299","2012-09-30"
"KAMN","0.0373675393929855","2012-10-31"
"KAMN","-0.0258064240374618","2012-11-30"
"KAMN","0.0154524549971051","2012-12-31"
"KAMN","-0.01249997316576","2013-01-31"
"KAMN","-0.039625701706109","2013-02-28"
"KAMN","0.0163323486342495","2013-03-31"
"KAMN","-0.0473639682164093","2013-04-30"
"KAMN","0.00355131685258026","2013-05-31"
"KAMN","0.0191684163963433","2013-06-30"
"KAMN","0.0954861083482028","2013-07-31"
"KAMN","-0.0702588465330467","2013-08-31"
"KAMN","0.0755681796713585","2013-09-30"
"KAMN","-0.0179609345493678","2013-10-31"
"KAMN","0.0720817912856373","2013-11-30"
"KAMN","-0.00326143995831807","2013-12-31"
"KAMN","-0.0244148502391138","2014-01-31"
"KAMN","0.0247678805349785","2014-02-28"
"KAMN","0.0241691585053081","2014-03-31"
"KAMN","0.0317109390363817","2014-04-30"
"KAMN","0.013342815979442","2014-05-31"
"KAMN","0.0047025865201642","2014-06-30"
"KAMN","-0.0636555581558622","2014-07-31"
"KAMN","0.0162459893149705","2014-08-31"
"KAMN","-0.0334481308411214","2014-09-30"
"KAMN","0.0956743535795002","2014-10-31"
"KAMN","-0.0863911034279817","2014-11-30"
"KAMN","0.0190645653279105","2014-12-31"
"KAMN","-0.0516338238962335","2015-01-31"
"KAMN","0.0915307732772224","2015-02-28"
"KAMN","0.022409638554217","2015-03-31"
"KAMN","-0.016969149186896","2015-04-30"
"KAMN","0.0155838411791858","2015-05-31"
"KAMN","-0.0099150611445924","2015-06-30"
"KAMN","-0.0588936113231666","2015-07-31"
"KAMN","-0.0162148209725154","2015-08-31"
"KAMN","-0.0767448840203511","2015-09-30"
"KAMN","0.0847978011044799","2015-10-31"
"KAMN","0.0321419396282319","2015-11-30"
"KAMN","0.0166916297132942","2015-12-31"
"KAMN","-0.023768708067417","2016-01-31"
"KAMN","0.102911621485944","2016-02-29"
"KAMN","-0.028447884124895","2016-03-31"
