"stock_name","monthly_return","date"
"MNRL","0.0255000000000001","2019-04-30"
"MNRL","0.000975182837640087","2019-05-31"
"MNRL","0.0452994619922329","2019-06-30"
"MNRL","-0.000465890049668682","2019-07-31"
"MNRL","-0.0680653115121068","2019-08-31"
"MNRL","-0.0045022511255628","2019-09-30"
"MNRL","-0.0407035175879397","2019-10-31"
"MNRL","0.0141435830277632","2019-11-30"
"MNRL","0.107438010979442","2019-12-31"
"MNRL","-0.206623171332874","2020-01-31"
"MNRL","-0.0623162845385069","2020-02-29"
"MNRL","-0.481504702194357","2020-03-31"
"MNRL","0.558645707376058","2020-04-30"
"MNRL","0.0279286268425136","2020-05-31"
"MNRL","-0.0679245283018868","2020-06-30"
"MNRL","-0.102834008097166","2020-07-31"
"MNRL","0.0658844765342961","2020-08-31"
"MNRL","-0.244707874682473","2020-09-30"
"MNRL","-0.0112107623318385","2020-10-31"
"MNRL","0.18140589569161","2020-11-30"
"MNRL","0.0547024952015356","2020-12-31"
"MNRL","0.218380345768881","2021-01-31"
"MNRL","0.0687079910380881","2021-02-28"
"MNRL","0.0230607966457024","2021-03-31"
"MNRL","0.170764959016393","2021-04-30"
"MNRL","0.0583430605801085","2021-05-31"
"MNRL","0.173649513431616","2021-06-30"
"MNRL","-0.0775012645607673","2021-07-31"
"MNRL","-0.026476477926501","2021-08-31"
"MNRL","0.00209199779853586","2021-09-30"
"MNRL","0.209812108559499","2021-10-31"
"MNRL","-0.08843835202761","2021-11-30"
