"stock_name","monthly_return","date"
"IPO","0.0124688285520613","2013-10-31"
"IPO","0.0246305430852485","2013-11-30"
"IPO","0.0509616370654633","2013-12-31"
"IPO","0.00137227807080142","2014-01-31"
"IPO","0.0762905471124051","2014-02-28"
"IPO","-0.0534804776519728","2014-03-31"
"IPO","-0.0484304954453136","2014-04-30"
"IPO","0.00565508980466967","2014-05-31"
"IPO","0.0731021555763822","2014-06-30"
"IPO","-0.0240174672489082","2014-07-31"
"IPO","0.0514541387024607","2014-08-31"
"IPO","-0.0221276595744681","2014-09-30"
"IPO","0.000435161009573415","2014-10-31"
"IPO","0.0347977816441931","2014-11-30"
"IPO","-0.0407734745366342","2014-12-31"
"IPO","-0.0284837861524977","2015-01-31"
"IPO","0.0870545782589085","2015-02-28"
"IPO","0.0132780082987551","2015-03-31"
"IPO","-0.0143325143325144","2015-04-30"
"IPO","0.0232654341503948","2015-05-31"
"IPO","-0.0194883889357853","2015-06-30"
"IPO","-0.00455482401656304","2015-07-31"
"IPO","-0.0927621425639708","2015-08-31"
"IPO","-0.0875744652716399","2015-09-30"
"IPO","0.078894422110553","2015-10-31"
"IPO","0.00279469039565372","2015-11-30"
"IPO","-0.0297260552844377","2015-12-31"
"IPO","-0.157970280419832","2016-01-31"
"IPO","0.0227401932916429","2016-02-29"
"IPO","0.0717065591995554","2016-03-31"
"IPO","0.0357882761520605","2016-04-30"
"IPO","0.0115173766408301","2016-05-31"
"IPO","-0.0485149480933194","2016-06-30"
"IPO","0.0535900652232084","2016-07-31"
"IPO","0.0330864197530865","2016-08-31"
"IPO","0.0119502868068833","2016-09-30"
"IPO","-0.043457723193198","2016-10-31"
"IPO","0.0276542716049384","2016-11-30"
"IPO","-0.00672748710848081","2016-12-31"
"IPO","0.0362844702467344","2017-01-31"
"IPO","0.0550887021475257","2017-02-28"
"IPO","0.0230088938053097","2017-03-31"
"IPO","0.0294116769285608","2017-04-30"
"IPO","0.0575630696455072","2017-05-31"
"IPO","-0.00476762018275734","2017-06-30"
"IPO","0.0283433544248846","2017-07-31"
"IPO","0.0131987577639752","2017-08-31"
"IPO","0.0191570881226053","2017-09-30"
"IPO","0.0541353759398495","2017-10-31"
"IPO","-0.00855927216265084","2017-11-30"
"IPO","0.0147482019693599","2017-12-31"
"IPO","0.00425384630463821","2018-01-31"
"IPO","0.00247087892693254","2018-02-28"
"IPO","0.010915457746479","2018-03-31"
"IPO","-0.0031347266852918","2018-04-30"
"IPO","0.0174702998787457","2018-05-31"
"IPO","0.0219779868826242","2018-06-30"
"IPO","-0.00739243951612911","2018-07-31"
"IPO","0.0402843249734488","2018-08-31"
"IPO","-0.0146436381386268","2018-09-30"
"IPO","-0.126816376261018","2018-10-31"
"IPO","-0.00416040075036306","2018-11-30"
"IPO","-0.116597037599696","2018-12-31"
"IPO","0.179707695614789","2019-01-31"
"IPO","0.10532065942709","2019-02-28"
"IPO","0.00593471810089041","2019-03-31"
"IPO","0.0285152081284825","2019-04-30"
"IPO","-0.0528999379509222","2019-05-31"
"IPO","0.0625841541919296","2019-06-30"
"IPO","0.025649113362888","2019-07-31"
"IPO","-0.0546464357717332","2019-08-31"
"IPO","-0.0800130934025769","2019-09-30"
"IPO","0.0521831380901667","2019-10-31"
"IPO","0.0593792530154944","2019-11-30"
"IPO","-0.00923563694267515","2019-12-31"
"IPO","0.053680422575364","2020-01-31"
"IPO","-0.0451494827684406","2020-02-29"
"IPO","-0.158466426788065","2020-03-31"
"IPO","0.171602164009112","2020-04-30"
"IPO","0.190213830518022","2020-05-31"
"IPO","0.101007323713586","2020-06-30"
"IPO","0.0959446363982353","2020-07-31"
"IPO","0.0929602662454874","2020-08-31"
"IPO","0.0792733294647672","2020-09-30"
"IPO","-0.0306044191010791","2020-10-31"
"IPO","0.27229682320442","2020-11-30"
"IPO","0.000155009297998943","2020-12-31"
"IPO","0.055357421471776","2021-01-31"
"IPO","-0.0186599623467516","2021-02-28"
"IPO","-0.0690223226677299","2021-03-31"
"IPO","0.00225152782245086","2021-04-30"
"IPO","-0.0126765243902439","2021-05-31"
"IPO","0.0758979046952366","2021-06-30"
"IPO","-0.0521147606698531","2021-07-31"
"IPO","0.0650199521912349","2021-08-31"
"IPO","-0.0377076750648608","2021-09-30"
"IPO","0.0660861472892598","2021-10-31"
"IPO","-0.0605308360714946","2021-11-30"
