"stock_name","monthly_return","date"
"MIDF","0.0141463959416404","2019-06-30"
"MIDF","0.0353628275212066","2019-07-31"
"MIDF","-0.058296582976972","2019-08-31"
"MIDF","0.0284587425566469","2019-09-30"
"MIDF","0.0106022633280698","2019-10-31"
"MIDF","0.0424479554482127","2019-11-30"
"MIDF","0.0142393205096178","2019-12-31"
"MIDF","-0.0196340605207601","2020-01-31"
"MIDF","-0.097085636350585","2020-02-29"
"MIDF","-0.185197002822276","2020-03-31"
"MIDF","0.14864870468576","2020-04-30"
"MIDF","0.0663410490550009","2020-05-31"
"MIDF","0.00234994224718221","2020-06-30"
"MIDF","0.0636175792736231","2020-07-31"
"MIDF","0.036612246422834","2020-08-31"
"MIDF","-0.022813277111039","2020-09-30"
"MIDF","0.00199155417865304","2020-10-31"
"MIDF","0.11535634258526","2020-11-30"
"MIDF","0.0454755461685696","2020-12-31"
"MIDF","0.00861739267676764","2021-01-31"
"MIDF","0.0400901962285294","2021-02-28"
"MIDF","0.0514532992882801","2021-03-31"
"MIDF","0.0452151442307691","2021-04-30"
"MIDF","0.0176870012970651","2021-05-31"
"MIDF","-0.0112725053146358","2021-06-30"
"MIDF","0.0203804255770026","2021-07-31"
"MIDF","0.0303999733333333","2021-08-31"
"MIDF","-0.053002071765064","2021-09-30"
"MIDF","0.0664625892671236","2021-10-31"
"MIDF","0.000128151913086905","2021-11-30"
