"stock_name","monthly_return","date"
"SCHL","-0.0166899299947169","2007-01-31"
"SCHL","-0.0158415001890524","2007-02-28"
"SCHL","-0.106064986890917","2007-03-31"
"SCHL","-0.00739546623794218","2007-04-30"
"SCHL","0.0291544856120995","2007-05-31"
"SCHL","0.13125587031791","2007-06-30"
"SCHL","-0.104618784213099","2007-07-31"
"SCHL","0.0590429459291486","2007-08-31"
"SCHL","0.0228872932577879","2007-09-30"
"SCHL","0.135398762610477","2007-10-31"
"SCHL","-0.109651333519387","2007-11-30"
"SCHL","-0.00993198014006902","2007-12-31"
"SCHL","-0.0177701065568961","2008-01-31"
"SCHL","0.0175079953311934","2008-02-29"
"SCHL","-0.131918529736694","2008-03-31"
"SCHL","-0.0700363396101751","2008-04-30"
"SCHL","0.104795737122558","2008-05-31"
"SCHL","-0.0784565916398714","2008-06-30"
"SCHL","-0.100139532449407","2008-07-31"
"SCHL","0.0120201236130235","2008-08-31"
"SCHL","-0.0160919540229886","2008-09-30"
"SCHL","-0.276869158878505","2008-10-31"
"SCHL","-0.177705977382876","2008-11-30"
"SCHL","-0.110674525212836","2008-12-31"
"SCHL","-0.197349042709867","2009-01-31"
"SCHL","0.010091743119266","2009-02-28"
"SCHL","0.368755676657584","2009-03-31"
"SCHL","0.309223623092236","2009-04-30"
"SCHL","-0.00658895083628985","2009-05-31"
"SCHL","0.00969392857142859","2009-06-30"
"SCHL","0.139464267839097","2009-07-31"
"SCHL","0.0802661676392979","2009-08-31"
"SCHL","-0.000821059079595288","2009-09-30"
"SCHL","0.021774897288414","2009-10-31"
"SCHL","0.0136710086983913","2009-11-30"
"SCHL","0.183260657804865","2009-12-31"
"SCHL","0.00234663090848142","2010-01-31"
"SCHL","-0.0167224080267558","2010-02-28"
"SCHL","-0.0476190476190476","2010-03-31"
"SCHL","-0.0353571428571428","2010-04-30"
"SCHL","-0.0318400592373196","2010-05-31"
"SCHL","-0.0776290248565966","2010-06-30"
"SCHL","0.0501657939400584","2010-07-31"
"SCHL","-0.0750098697196999","2010-08-31"
"SCHL","0.187366623986342","2010-09-30"
"SCHL","0.0582315240833933","2010-10-31"
"SCHL","-0.0455163367691461","2010-11-30"
"SCHL","0.0512455871886122","2010-12-31"
"SCHL","0.00643192259878389","2011-01-31"
"SCHL","0.0561722166162124","2011-02-28"
"SCHL","-0.13885347133758","2011-03-31"
"SCHL","-0.0281065078362979","2011-04-30"
"SCHL","0.0365296409235296","2011-05-31"
"SCHL","-0.0234948604992656","2011-06-30"
"SCHL","0.0796992105263157","2011-07-31"
"SCHL","-0.0334261501889328","2011-08-31"
"SCHL","0.00972626080691641","2011-09-30"
"SCHL","-0.0420977865823122","2011-10-31"
"SCHL","0.00819366852886394","2011-11-30"
"SCHL","0.10712962689324","2011-12-31"
"SCHL","-0.0153486491607824","2012-01-31"
"SCHL","0.0359200271094544","2012-02-29"
"SCHL","0.154072587504089","2012-03-31"
"SCHL","-0.134070298584759","2012-04-30"
"SCHL","-0.117839545592129","2012-05-31"
"SCHL","0.0441557683059084","2012-06-30"
"SCHL","0.0707178418876278","2012-07-31"
"SCHL","0.0139395955506005","2012-08-31"
"SCHL","0.0402619325781319","2012-09-30"
"SCHL","0.0387034915448872","2012-10-31"
"SCHL","-0.149954538016028","2012-11-30"
"SCHL","0.0534568800234099","2012-12-31"
"SCHL","0.00338298387628488","2013-01-31"
"SCHL","0.0148347943358058","2013-02-28"
"SCHL","-0.114617940199336","2013-03-31"
"SCHL","0.0300187992495311","2013-04-30"
"SCHL","0.101639304129716","2013-05-31"
"SCHL","-0.0314153108465608","2013-06-30"
"SCHL","0.0413109921027315","2013-07-31"
"SCHL","-0.0324590163934426","2013-08-31"
"SCHL","-0.0284649271433413","2013-09-30"
"SCHL","0.000697628182769305","2013-10-31"
"SCHL","0.064482395800544","2013-11-30"
"SCHL","0.113621378073956","2013-12-31"
"SCHL","-0.0299910632161756","2014-01-31"
"SCHL","0.0694148790897315","2014-02-28"
"SCHL","-0.0226757092595156","2014-03-31"
"SCHL","-0.0455336426914154","2014-04-30"
"SCHL","-0.0312975083561227","2014-05-31"
"SCHL","0.0693224927641938","2014-06-30"
"SCHL","0.0390143150484012","2014-07-31"
"SCHL","-0.0107283179406166","2014-08-31"
"SCHL","-0.0776255970997261","2014-09-30"
"SCHL","0.0770421101485148","2014-10-31"
"SCHL","0.0198218609646119","2014-11-30"
"SCHL","0.0259154366197183","2014-12-31"
"SCHL","0.00988470674819908","2015-01-31"
"SCHL","0.00625337156751971","2015-02-28"
"SCHL","0.106187549645369","2015-03-31"
"SCHL","-0.00732779695475805","2015-04-30"
"SCHL","0.0937500515194403","2015-05-31"
"SCHL","-0.00719909995052648","2015-06-30"
"SCHL","-0.0235667567739234","2015-07-31"
"SCHL","0.00278484567184956","2015-08-31"
"SCHL","-0.09835686411379","2015-09-30"
"SCHL","0.0490246419154168","2015-10-31"
"SCHL","0.0452655259423913","2015-11-30"
"SCHL","-0.0973782748741041","2015-12-31"
"SCHL","-0.109699141345977","2016-01-31"
"SCHL","0.0203902405831493","2016-02-29"
"SCHL","0.0667998877190947","2016-03-31"
"SCHL","-0.0264917855630662","2016-04-30"
"SCHL","0.0733919166192436","2016-05-31"
"SCHL","0.0143406405721034","2016-06-30"
"SCHL","0.0376166867554486","2016-07-31"
"SCHL","-0.0204379571989273","2016-08-31"
"SCHL","-0.0223546210807066","2016-09-30"
"SCHL","-0.028201244202204","2016-10-31"
"SCHL","0.152679738562091","2016-11-30"
"SCHL","0.0771150374234519","2016-12-31"
"SCHL","-0.0360076421980358","2017-01-31"
"SCHL","-0.015727348530523","2017-02-28"
"SCHL","-0.0552596747612145","2017-03-31"
"SCHL","0.0155038759689923","2017-04-30"
"SCHL","-0.0161924820726348","2017-05-31"
"SCHL","0.0249236074517662","2017-06-30"
"SCHL","-0.049552649690296","2017-07-31"
"SCHL","-0.0482741974414675","2017-08-31"
"SCHL","-0.0565558965254882","2017-09-30"
"SCHL","-0.00698930088738436","2017-10-31"
"SCHL","0.113156473014523","2017-11-30"
"SCHL","-0.0245622087685363","2017-12-31"
"SCHL","-0.042134204883216","2018-01-31"
"SCHL","-0.0523164524891438","2018-02-28"
"SCHL","0.0667399066190608","2018-03-31"
"SCHL","0.0659114830072089","2018-04-30"
"SCHL","0.0867149716562814","2018-05-31"
"SCHL","-0.0151144914374531","2018-06-30"
"SCHL","-0.0575491523911271","2018-07-31"
"SCHL","0.00670505300311541","2018-08-31"
"SCHL","0.110608893658209","2018-09-30"
"SCHL","-0.0708930835487916","2018-10-31"
"SCHL","0.065237388998677","2018-11-30"
"SCHL","-0.128760033082883","2018-12-31"
"SCHL","0.0355191522860978","2019-01-31"
"SCHL","0.0148717201936128","2019-02-28"
"SCHL","-0.0602695093294845","2019-03-31"
"SCHL","0.00301818425644784","2019-04-30"
"SCHL","-0.170260803152939","2019-05-31"
"SCHL","0.0045331520096703","2019-06-30"
"SCHL","0.0279782173298306","2019-07-31"
"SCHL","0.0263389538389789","2019-08-31"
"SCHL","0.0767036783575707","2019-09-30"
"SCHL","0.0195975116312241","2019-10-31"
"SCHL","-0.0355843896103896","2019-11-30"
"SCHL","0.0355507666159234","2019-12-31"
"SCHL","-0.14304290915363","2020-01-31"
"SCHL","-0.0261001813019671","2020-02-29"
"SCHL","-0.205671548769087","2020-03-31"
"SCHL","0.140447234209494","2020-04-30"
"SCHL","0.0113519091847265","2020-05-31"
"SCHL","0.018367380952381","2020-06-30"
"SCHL","-0.200734829634775","2020-07-31"
"SCHL","-0.0597576264103635","2020-08-31"
"SCHL","-0.0671111111111112","2020-09-30"
"SCHL","-0.0585993330157216","2020-10-31"
"SCHL","0.200404807692308","2020-11-30"
"SCHL","0.0539629449394159","2020-12-31"
"SCHL","0.0307999999999999","2021-01-31"
"SCHL","0.117578540939076","2021-02-28"
"SCHL","0.0454861821349368","2021-03-31"
"SCHL","0.00730650922263321","2021-04-30"
"SCHL","0.11045169798879","2021-05-31"
"SCHL","0.124999970308789","2021-06-30"
"SCHL","-0.112958514461824","2021-07-31"
"SCHL","-0.0110085983038204","2021-08-31"
"SCHL","0.0725030040611911","2021-09-30"
"SCHL","0.0151471800758944","2021-10-31"
"SCHL","0.0373031787041496","2021-11-30"
