"stock_name","monthly_return","date"
"PSCD","0.0445390782339272","2010-04-30"
"PSCD","-0.0585836135922735","2010-05-31"
"PSCD","-0.133517098602485","2010-06-30"
"PSCD","0.074545409090909","2010-07-31"
"PSCD","-0.108290994428553","2010-08-31"
"PSCD","0.146110056925996","2010-09-30"
"PSCD","0.0347682119205297","2010-10-31"
"PSCD","0.0771999999999999","2010-11-30"
"PSCD","0.0401039732640178","2010-12-31"
"PSCD","-0.0428418779007498","2011-01-31"
"PSCD","0.0384185392920007","2011-02-28"
"PSCD","0.0193965158045977","2011-03-31"
"PSCD","0.0387597265243032","2011-04-30"
"PSCD","0.0101764246947083","2011-05-31"
"PSCD","-0.0120886832743893","2011-06-30"
"PSCD","-0.0125765125764786","2011-07-31"
"PSCD","-0.0967297451542082","2011-08-31"
"PSCD","-0.0979420731707316","2011-09-30"
"PSCD","0.149133967046895","2011-10-31"
"PSCD","-0.0301471312445907","2011-11-30"
"PSCD","0.0272934430361427","2011-12-31"
"PSCD","0.0830258302583027","2012-01-31"
"PSCD","0.0494037137989778","2012-02-29"
"PSCD","0.0409091571723752","2012-03-31"
"PSCD","-0.0112289453765144","2012-04-30"
"PSCD","-0.0526813863507449","2012-05-31"
"PSCD","0.00765897410393035","2012-06-30"
"PSCD","0.000991440846001224","2012-07-31"
"PSCD","0.0557939565601202","2012-08-31"
"PSCD","0.0347091932457788","2012-09-30"
"PSCD","-0.0290117558174676","2012-10-31"
"PSCD","0.0189854024592155","2012-11-30"
"PSCD","0.00733042105495296","2012-12-31"
"PSCD","0.0703456337174047","2013-01-31"
"PSCD","-0.00254957514304732","2013-02-28"
"PSCD","0.0460097428574195","2013-03-31"
"PSCD","0.0314960612817778","2013-04-30"
"PSCD","0.0658067877964312","2013-05-31"
"PSCD","0.00172879714849117","2013-06-30"
"PSCD","0.0510355017003081","2013-07-31"
"PSCD","-0.0265071774218349","2013-08-31"
"PSCD","0.0539759518072289","2013-09-30"
"PSCD","0.0390946255558013","2013-10-31"
"PSCD","0.0627062252429873","2013-11-30"
"PSCD","0.0163561287030256","2013-12-31"
"PSCD","-0.0798533713587289","2014-01-31"
"PSCD","0.0677441252045217","2014-02-28"
"PSCD","0.0010366784159237","2014-03-31"
"PSCD","-0.0401822502108998","2014-04-30"
"PSCD","-0.00107895986189055","2014-05-31"
"PSCD","0.0358608763045827","2014-06-30"
"PSCD","-0.0667362029877747","2014-07-31"
"PSCD","0.0391061452513966","2014-08-31"
"PSCD","-0.0460214838709678","2014-09-30"
"PSCD","0.0658250210589491","2014-10-31"
"PSCD","0.0727580810651034","2014-11-30"
"PSCD","-0.000197200311569445","2014-12-31"
"PSCD","-0.0033523566032807","2015-01-31"
"PSCD","0.053620873493849","2015-02-28"
"PSCD","0.0232864225352112","2015-03-31"
"PSCD","-0.0462470344559722","2015-04-30"
"PSCD","0.0192418699395445","2015-05-31"
"PSCD","0.0339814794415427","2015-06-30"
"PSCD","-0.0102245937557057","2015-07-31"
"PSCD","-0.0629035244955456","2015-08-31"
"PSCD","-0.0570865562418613","2015-09-30"
"PSCD","0.0356993513277932","2015-10-31"
"PSCD","-0.0278169919811129","2015-11-30"
"PSCD","-0.0478955421936553","2015-12-31"
"PSCD","-0.0457316657548634","2016-01-31"
"PSCD","0.0442719762665451","2016-02-29"
"PSCD","0.0677448237650708","2016-03-31"
"PSCD","-0.0176013299713195","2016-04-30"
"PSCD","-0.0124999583333333","2016-05-31"
"PSCD","0.00168772144777529","2016-06-30"
"PSCD","0.0638163016006741","2016-07-31"
"PSCD","-0.0271233231884112","2016-08-31"
"PSCD","-0.0099714491243682","2016-09-30"
"PSCD","-0.047070933316714","2016-10-31"
"PSCD","0.109145748292801","2016-11-30"
"PSCD","0.0173084993118826","2016-12-31"
"PSCD","-0.0271458989266699","2017-01-31"
"PSCD","0.0106111418866406","2017-02-28"
"PSCD","0.0252770756367877","2017-03-31"
"PSCD","0.0299639863455339","2017-04-30"
"PSCD","-0.0224636526889402","2017-05-31"
"PSCD","0.0284422301751741","2017-06-30"
"PSCD","-0.0025640843430067","2017-07-31"
"PSCD","-0.0460888366891083","2017-08-31"
"PSCD","0.0850817692958274","2017-09-30"
"PSCD","-0.0150789252275843","2017-10-31"
"PSCD","0.0751080511527378","2017-11-30"
"PSCD","0.02445975916334","2017-12-31"
"PSCD","0.00686832356931077","2018-01-31"
"PSCD","-0.0378430729251259","2018-02-28"
"PSCD","0.0077650064900403","2018-03-31"
"PSCD","0.0134003180334954","2018-04-30"
"PSCD","0.049421520661157","2018-05-31"
"PSCD","0.0371711438912854","2018-06-30"
"PSCD","0.00622633276313844","2018-07-31"
"PSCD","0.0786296233435066","2018-08-31"
"PSCD","-0.0395970611501739","2018-09-30"
"PSCD","-0.0986305375674612","2018-10-31"
"PSCD","-0.0096977373476278","2018-11-30"
"PSCD","-0.105924612371471","2018-12-31"
"PSCD","0.0963855804378528","2019-01-31"
"PSCD","0.0326340154406592","2019-02-28"
"PSCD","-0.0246694292163819","2019-03-31"
"PSCD","0.0380227958993951","2019-04-30"
"PSCD","-0.11419018770202","2019-05-31"
"PSCD","0.0706580379478252","2019-06-30"
"PSCD","0.0033585390992199","2019-07-31"
"PSCD","-0.0388284518828452","2019-08-31"
"PSCD","0.0485808984851124","2019-09-30"
"PSCD","0.00714050137594646","2019-10-31"
"PSCD","0.0314921506515367","2019-11-30"
"PSCD","0.0190217228417244","2019-12-31"
"PSCD","-0.0321568470588235","2020-01-31"
"PSCD","-0.119124844098463","2020-02-29"
"PSCD","-0.343514235271913","2020-03-31"
"PSCD","0.289237668161435","2020-04-30"
"PSCD","0.122173891304348","2020-05-31"
"PSCD","0.0701279168951552","2020-06-30"
"PSCD","0.0818246892894756","2020-07-31"
"PSCD","0.0866801233828689","2020-08-31"
"PSCD","-0.031259654103491","2020-09-30"
"PSCD","0.0309966777936734","2020-10-31"
"PSCD","0.185013873188192","2020-11-30"
"PSCD","0.0597189167353771","2020-12-31"
"PSCD","0.265193453598286","2021-01-31"
"PSCD","-0.00883070328488977","2021-02-28"
"PSCD","0.0988838760415496","2021-03-31"
"PSCD","0.0302031277655583","2021-04-30"
"PSCD","0.0287122726466904","2021-05-31"
"PSCD","-0.0140394959404664","2021-06-30"
"PSCD","-0.037687568534171","2021-07-31"
"PSCD","0.0116072743965332","2021-08-31"
"PSCD","-0.0566698880033265","2021-09-30"
"PSCD","0.0213556459059141","2021-10-31"
"PSCD","0.0362727090909092","2021-11-30"
