"stock_name","monthly_return","date"
"DNMR","1.08510638297872","2020-06-30"
"DNMR","0.0204081632653061","2020-07-31"
"DNMR","-0.017","2020-08-31"
"DNMR","0.0254323499491353","2020-09-30"
"DNMR","0.0902777777777779","2020-10-31"
"DNMR","0.137397634212921","2020-11-30"
"DNMR","0.8808","2020-12-31"
"DNMR","0.807741386643981","2021-01-31"
"DNMR","-0.102823505882353","2021-02-28"
"DNMR","-0.00996593207537555","2021-03-31"
"DNMR","-0.323178834437086","2021-04-30"
"DNMR","-0.131898204770967","2021-05-31"
"DNMR","0.129395807033363","2021-06-30"
"DNMR","-0.334131709945378","2021-07-31"
"DNMR","0.17146288968825","2021-08-31"
"DNMR","-0.163766675344592","2021-09-30"
"DNMR","-0.0966952264381885","2021-10-31"
"DNMR","-0.0589430894308942","2021-11-30"
