"stock_name","monthly_return","date"
"XOMAP","0.0036144578313253","2020-12-31"
"XOMAP","0.00960384153661464","2021-01-31"
"XOMAP","0.00907649623464124","2021-02-28"
"XOMAP","-0.0180289877842806","2021-03-31"
"XOMAP","0.0182399599999998","2021-04-30"
"XOMAP","0.000549968594829142","2021-05-31"
"XOMAP","0.0424028285199383","2021-06-30"
"XOMAP","-0.0150658762736677","2021-07-31"
"XOMAP","0.00244745697896764","2021-08-31"
"XOMAP","0.0101472110266572","2021-09-30"
"XOMAP","-0.00717518882175228","2021-10-31"
"XOMAP","-0.00874864934390829","2021-11-30"
