"stock_name","monthly_return","date"
"ATI","0.140385652892562","2007-01-31"
"ATI","-0.0113054210320886","2007-02-28"
"ATI","0.0427091673182174","2007-03-31"
"ATI","0.0270878240305965","2007-04-30"
"ATI","0.0548457190208849","2007-05-31"
"ATI","-0.092655068523404","2007-06-30"
"ATI","0.000476763934308622","2007-07-31"
"ATI","-0.0527971123606213","2007-08-31"
"ATI","0.106248094438556","2007-09-30"
"ATI","-0.0707594289429584","2007-10-31"
"ATI","-0.043261212552828","2007-11-30"
"ATI","-0.116112511508951","2007-12-31"
"ATI","-0.186458340591242","2008-01-31"
"ATI","0.100440985909219","2008-02-29"
"ATI","-0.0774401700695584","2008-03-31"
"ATI","-0.0354540213641533","2008-04-30"
"ATI","0.0896411131878219","2008-05-31"
"ATI","-0.209600013333333","2008-06-30"
"ATI","-0.202260428513165","2008-07-31"
"ATI","0.0361598427540741","2008-08-31"
"ATI","-0.396938795918367","2008-09-30"
"ATI","-0.101861187880243","2008-10-31"
"ATI","-0.135267515626695","2008-11-30"
"ATI","0.112418295755194","2008-12-31"
"ATI","-0.134743472983021","2009-01-31"
"ATI","-0.109551833408782","2009-02-28"
"ATI","0.114895780376207","2009-03-31"
"ATI","0.492476060191518","2009-04-30"
"ATI","0.0818820653834402","2009-05-31"
"ATI","-0.0135554927986443","2009-06-30"
"ATI","-0.224735184655024","2009-07-31"
"ATI","0.121491912850813","2009-08-31"
"ATI","0.152123834306097","2009-09-30"
"ATI","-0.118033745754001","2009-10-31"
"ATI","0.102721902050489","2009-11-30"
"ATI","0.315603917590477","2009-12-31"
"ATI","-0.0875586776859505","2010-01-31"
"ATI","0.068788302021459","2010-02-28"
"ATI","0.236601053595969","2010-03-31"
"ATI","-0.00963143138983391","2010-04-30"
"ATI","0.0226294927505237","2010-05-31"
"ATI","-0.191843471104609","2010-06-30"
"ATI","0.0773931223668956","2010-07-31"
"ATI","-0.144717493284657","2010-08-31"
"ATI","0.140717088882193","2010-09-30"
"ATI","0.134337951897999","2010-10-31"
"ATI","-0.0187891064488348","2010-11-30"
"ATI","0.0673113913479422","2010-12-31"
"ATI","0.181406342877855","2011-01-31"
"ATI","0.0289921758247529","2011-02-28"
"ATI","0.00954083155811469","2011-03-31"
"ATI","0.0632014019019285","2011-04-30"
"ATI","-0.0694444444444444","2011-05-31"
"ATI","-0.0526865522388059","2011-06-30"
"ATI","-0.0831889383458494","2011-07-31"
"ATI","-0.138683624998859","2011-08-31"
"ATI","-0.261971214325044","2011-09-30"
"ATI","0.254393065455904","2011-10-31"
"ATI","0.0823275611065708","2011-11-30"
"ATI","-0.0481880117843885","2011-12-31"
"ATI","-0.0504184110966194","2012-01-31"
"ATI","-0.0334875530620744","2012-02-29"
"ATI","-0.0615454994653636","2012-03-31"
"ATI","0.0429924966233908","2012-04-30"
"ATI","-0.25197951215602","2012-05-31"
"ATI","-0.00716064779454073","2012-06-30"
"ATI","-0.0583254329986025","2012-07-31"
"ATI","-0.0129870791546094","2012-08-31"
"ATI","0.0762483494010915","2012-09-30"
"ATI","-0.17398119122257","2012-10-31"
"ATI","-0.00645161290322582","2012-11-30"
"ATI","0.159663903743316","2012-12-31"
"ATI","0.0424900842394569","2013-01-31"
"ATI","-0.037282812006319","2013-02-28"
"ATI","0.0406957676631363","2013-03-31"
"ATI","-0.149164274650403","2013-04-30"
"ATI","0.0218680504077093","2013-05-31"
"ATI","-0.0457018861080885","2013-06-30"
"ATI","0.047890575746506","2013-07-31"
"ATI","-0.0311933623503808","2013-08-31"
"ATI","0.142643247571818","2013-09-30"
"ATI","0.0845346657929227","2013-10-31"
"ATI","0.00362546849700718","2013-11-30"
"ATI","0.072546656455549","2013-12-31"
"ATI","-0.117597526870684","2014-01-31"
"ATI","0.010814249019903","2014-02-28"
"ATI","0.185651315744137","2014-03-31"
"ATI","0.0934182855626327","2014-04-30"
"ATI","-0.0031553640010834","2014-05-31"
"ATI","0.0981251034818602","2014-06-30"
"ATI","-0.16518838870015","2014-07-31"
"ATI","0.120053008230916","2014-08-31"
"ATI","-0.12022765569019","2014-09-30"
"ATI","-0.114555262240176","2014-10-31"
"ATI","0.0255708082539305","2014-11-30"
"ATI","0.0320570208387363","2014-12-31"
"ATI","-0.179465027322404","2015-01-31"
"ATI","0.179810684198714","2015-02-28"
"ATI","-0.108437314319667","2015-03-31"
"ATI","0.132622525824725","2015-04-30"
"ATI","-0.0438364787386596","2015-05-31"
"ATI","-0.0707692","2015-06-30"
"ATI","-0.294039758475505","2015-07-31"
"ATI","-0.0942777204502814","2015-08-31"
"ATI","-0.265665420283036","2015-09-30"
"ATI","0.0366713681241184","2015-10-31"
"ATI","-0.138095238095238","2015-11-30"
"ATI","-0.112075769534333","2015-12-31"
"ATI","-0.166222222222222","2016-01-31"
"ATI","0.429637526652452","2016-02-29"
"ATI","0.215510738255033","2016-03-31"
"ATI","0.00245404923030978","2016-04-30"
"ATI","-0.24235006119951","2016-05-31"
"ATI","0.0298869143780289","2016-06-30"
"ATI","0.396862666666667","2016-07-31"
"ATI","-0.0421111758625029","2016-08-31"
"ATI","0.0592028756859833","2016-09-30"
"ATI","-0.245157719977864","2016-10-31"
"ATI","0.285923826979472","2016-11-30"
"ATI","-0.0917902456219929","2016-12-31"
"ATI","0.364092906465788","2017-01-31"
"ATI","-0.115968752876208","2017-02-28"
"ATI","-0.0650702792852826","2017-03-31"
"ATI","0.0217149789373596","2017-04-30"
"ATI","-0.159128065395095","2017-05-31"
"ATI","0.102397926117952","2017-06-30"
"ATI","0.113462727807172","2017-07-31"
"ATI","0.0997887486911959","2017-08-31"
"ATI","0.14738358137302","2017-09-30"
"ATI","0.0535564853556485","2017-10-31"
"ATI","-0.0957108816521048","2017-11-30"
"ATI","0.0601668423364075","2017-12-31"
"ATI","0.116818563248491","2018-01-31"
"ATI","-0.0389465518897089","2018-02-28"
"ATI","-0.0860671555384022","2018-03-31"
"ATI","0.122043918918919","2018-04-30"
"ATI","0.0733910425291682","2018-05-31"
"ATI","-0.119214551192146","2018-06-30"
"ATI","0.106687814224211","2018-07-31"
"ATI","-0.0276977707804954","2018-08-31"
"ATI","0.0932296672871007","2018-09-30"
"ATI","-0.123857872211772","2018-10-31"
"ATI","0.0142912713129113","2018-11-30"
"ATI","-0.170982482863671","2018-12-31"
"ATI","0.258153376205788","2019-01-31"
"ATI","0.045271998732092","2019-02-28"
"ATI","-0.106880862971738","2019-03-31"
"ATI","-0.0254204145482987","2019-04-30"
"ATI","-0.140850722311397","2019-05-31"
"ATI","0.177020130780009","2019-06-30"
"ATI","-0.136111145392415","2019-07-31"
"ATI","-0.0895728066146072","2019-08-31"
"ATI","0.0216952573158427","2019-09-30"
"ATI","0.0375308641975309","2019-10-31"
"ATI","0.0975725368871965","2019-11-30"
"ATI","-0.104076283784748","2019-12-31"
"ATI","-0.165053242981607","2020-01-31"
"ATI","-0.00927536231884063","2020-02-29"
"ATI","-0.502633118782914","2020-03-31"
"ATI","-0.116470588235294","2020-04-30"
"ATI","0.155792276964048","2020-05-31"
"ATI","0.173963133640553","2020-06-30"
"ATI","-0.14720314033366","2020-07-31"
"ATI","-0.0414269275028768","2020-08-31"
"ATI","0.0468187274909964","2020-09-30"
"ATI","0.0561926605504588","2020-10-31"
"ATI","0.46471226927253","2020-11-30"
"ATI","0.243143068939955","2020-12-31"
"ATI","0.0143112701252237","2021-01-31"
"ATI","0.155790711346267","2021-02-28"
"ATI","0.0712105289928791","2021-03-31"
"ATI","0.104463490240432","2021-04-30"
"ATI","0.0528804815133275","2021-05-31"
"ATI","-0.148632094732544","2021-06-30"
"ATI","-0.0153476738609114","2021-07-31"
"ATI","-0.130053573791838","2021-08-31"
"ATI","-0.0688690890890767","2021-09-30"
"ATI","-0.0318700560354814","2021-10-31"
"ATI","-0.0583850931677019","2021-11-30"
