"stock_name","monthly_return","date"
"AXL","0.0936842631578947","2007-01-31"
"AXL","0.179499462006763","2007-02-28"
"AXL","0.115871073031416","2007-03-31"
"AXL","0.0219378793418648","2007-04-30"
"AXL","0.0311269756305197","2007-05-31"
"AXL","0.0277585357390699","2007-06-30"
"AXL","-0.182984463775001","2007-07-31"
"AXL","-0.0363636761833191","2007-08-31"
"AXL","0.0827615780445969","2007-09-30"
"AXL","0.087524712871287","2007-10-31"
"AXL","-0.158048002842243","2007-11-30"
"AXL","-0.194636669782151","2007-12-31"
"AXL","0.171321043430664","2008-01-31"
"AXL","-0.0976615817359735","2008-02-29"
"AXL","0.0416666666666667","2008-03-31"
"AXL","-0.0175610243902439","2008-04-30"
"AXL","-0.0769612252711631","2008-05-31"
"AXL","-0.570199031737493","2008-06-30"
"AXL","-0.264080100125156","2008-07-31"
"AXL","-0.173469387755102","2008-08-31"
"AXL","0.102880658436214","2008-09-30"
"AXL","-0.330223880597015","2008-10-31"
"AXL","-0.298050139275766","2008-11-30"
"AXL","0.146825396825397","2008-12-31"
"AXL","-0.622837370242215","2009-01-31"
"AXL","-0.146788990825688","2009-02-28"
"AXL","0.419354838709677","2009-03-31"
"AXL","-0.242424242424242","2009-04-30"
"AXL","1.04","2009-05-31"
"AXL","0.686274509803922","2009-06-30"
"AXL","-0.36046511627907","2009-07-31"
"AXL","1.80909090909091","2009-08-31"
"AXL","0.145631067961165","2009-09-30"
"AXL","-0.153954802259887","2009-10-31"
"AXL","0.0434056761268782","2009-11-30"
"AXL","0.2832","2009-12-31"
"AXL","0.165835411471322","2010-01-31"
"AXL","0.049197860962567","2010-02-28"
"AXL","0.017329255861366","2010-03-31"
"AXL","0.0781563126252505","2010-04-30"
"AXL","-0.16635687732342","2010-05-31"
"AXL","-0.182831661092531","2010-06-30"
"AXL","0.27012278308322","2010-07-31"
"AXL","-0.100966702470462","2010-08-31"
"AXL","0.0776583034647551","2010-09-30"
"AXL","0.0221729490022173","2010-10-31"
"AXL","0.164859002169197","2010-11-30"
"AXL","0.197392923649907","2010-12-31"
"AXL","0.111975116640747","2011-01-31"
"AXL","-0.0650349650349651","2011-02-28"
"AXL","-0.0583395661929693","2011-03-31"
"AXL","0.0166799046862589","2011-04-30"
"AXL","-0.096875","2011-05-31"
"AXL","-0.0155709342560554","2011-06-30"
"AXL","0.00790861159929701","2011-07-31"
"AXL","-0.184829991281604","2011-08-31"
"AXL","-0.183957219251337","2011-09-30"
"AXL","0.269986893840105","2011-10-31"
"AXL","-0.0949432404540763","2011-11-30"
"AXL","0.127708095781072","2011-12-31"
"AXL","0.219413549039434","2012-01-31"
"AXL","-0.0555555555555556","2012-02-29"
"AXL","0.0280948200175593","2012-03-31"
"AXL","-0.172502134927413","2012-04-30"
"AXL","-0.04437564499484","2012-05-31"
"AXL","0.132829373650108","2012-06-30"
"AXL","0.0285986653956147","2012-07-31"
"AXL","0.0352177942539389","2012-08-31"
"AXL","0.00895255147717089","2012-09-30"
"AXL","-0.0354924578527064","2012-10-31"
"AXL","-0.0377184912603494","2012-11-30"
"AXL","0.0707456978967493","2012-12-31"
"AXL","0.0428571428571429","2013-01-31"
"AXL","0.0830479452054795","2013-02-28"
"AXL","0.0790513833992095","2013-03-31"
"AXL","-0.0205128205128206","2013-04-30"
"AXL","0.330590949887809","2013-05-31"
"AXL","0.0472174228657998","2013-06-30"
"AXL","0.044015139238601","2013-07-31"
"AXL","-0.0113111048169098","2013-08-31"
"AXL","0.0254809672386895","2013-09-30"
"AXL","-0.0562879338888405","2013-10-31"
"AXL","0.0746909685818931","2013-11-30"
"AXL","0.0225000500000001","2013-12-31"
"AXL","-0.0894865481913669","2014-01-31"
"AXL","0.0381309861368966","2014-02-28"
"AXL","-0.0419037765131919","2014-03-31"
"AXL","-0.046976241900648","2014-04-30"
"AXL","0.0504249858356942","2014-05-31"
"AXL","0.0188779925092777","2014-06-30"
"AXL","-0.0264690326346761","2014-07-31"
"AXL","-0.015769386393115","2014-08-31"
"AXL","-0.0734806629834255","2014-09-30"
"AXL","0.152653548002385","2014-10-31"
"AXL","0.103983445421624","2014-11-30"
