"stock_name","monthly_return","date"
"PRVB","-0.5","2018-07-31"
"PRVB","-0.0375","2018-08-31"
"PRVB","0.0415584415584416","2018-09-30"
"PRVB","-0.239401496259352","2018-10-31"
"PRVB","-0.242622950819672","2018-11-30"
"PRVB","-0.233766233766234","2018-12-31"
"PRVB","0.440677966101695","2019-01-31"
"PRVB","-0.0980392156862745","2019-03-31"
"PRVB","0.673913043478261","2019-04-30"
"PRVB","0.14025974025974","2019-05-31"
"PRVB","1.75626423690205","2019-06-30"
"PRVB","-0.127272727272727","2019-07-31"
"PRVB","-0.125","2019-08-31"
"PRVB","-0.261363636363636","2019-09-30"
"PRVB","-0.0490842490842491","2019-10-31"
"PRVB","0.534668721109399","2019-11-30"
"PRVB","0.495983935742972","2019-12-31"
"PRVB","0.00469798657718123","2020-01-31"
"PRVB","-0.199732798931196","2020-02-29"
"PRVB","-0.232053422370618","2020-03-31"
"PRVB","0.243478260869565","2020-04-30"
"PRVB","0.189685314685315","2020-05-31"
"PRVB","0.0367376928728875","2020-06-30"
"PRVB","-0.263642806520198","2020-07-31"
"PRVB","0.255052935514918","2020-08-31"
"PRVB","-0.0161042944785276","2020-09-30"
"PRVB","-0.0756040530007794","2020-10-31"
"PRVB","0.263912310286678","2020-11-30"
"PRVB","0.130086791194129","2020-12-31"
"PRVB","-0.187131098752591","2021-01-31"
"PRVB","-0.0762527233115468","2021-02-28"
"PRVB","-0.174921383647799","2021-03-31"
"PRVB","-0.314911862791805","2021-04-30"
"PRVB","0.0584144645340752","2021-05-31"
"PRVB","0.107752956636005","2021-06-30"
"PRVB","-0.279952550415184","2021-07-31"
"PRVB","0.105436573311367","2021-08-31"
"PRVB","-0.0461997019374067","2021-09-30"
"PRVB","-0.0218750000000001","2021-10-31"
"PRVB","0.121405750798722","2021-11-30"
