"stock_name","monthly_return","date"
"PGF","-0.000799680127948954","2007-01-31"
"PGF","-0.00160060024009601","2007-02-28"
"PGF","0.00160316626841017","2007-03-31"
"PGF","-0.00560224089635841","2007-04-30"
"PGF","-0.0120724748490947","2007-05-31"
"PGF","-0.0179225261882903","2007-06-30"
"PGF","-0.0257155111689958","2007-07-31"
"PGF","-0.00681140911025968","2007-08-31"
"PGF","-0.0411486926703815","2007-09-30"
"PGF","0.0116226190602318","2007-10-31"
"PGF","-0.0857268265897848","2007-11-30"
"PGF","-0.043982598164205","2007-12-31"
"PGF","0.165318394068838","2008-01-31"
"PGF","-0.0329717150963867","2008-02-29"
"PGF","-0.044414623399972","2008-03-31"
"PGF","-0.00422535231104937","2008-04-30"
"PGF","-0.00471466311714586","2008-05-31"
"PGF","-0.112742817965759","2008-06-30"
"PGF","-0.0245595301655099","2008-07-31"
"PGF","0.0339353585112205","2008-08-31"
"PGF","-0.277924789726034","2008-09-30"
"PGF","0.0190615835777126","2008-10-31"
"PGF","-0.140287769784173","2008-11-30"
"PGF","0.102928870292887","2008-12-31"
"PGF","-0.154779969650986","2009-01-31"
"PGF","-0.326750448833034","2009-02-28"
"PGF","0.262666666666667","2009-03-31"
"PGF","0.199577613516367","2009-04-30"
"PGF","0.21830985915493","2009-05-31"
"PGF","0.0498554913294798","2009-06-30"
"PGF","0.105299311768754","2009-07-31"
"PGF","-0.0803237285382148","2009-08-31"
"PGF","0.073121191604604","2009-09-30"
"PGF","-0.0340694006309148","2009-10-31"
"PGF","0.007838014369693","2009-11-30"
"PGF","0.0576798444588464","2009-12-31"
"PGF","0.00612745098039214","2010-01-31"
"PGF","0.0322777710109621","2010-02-28"
"PGF","0.0224188187363528","2010-03-31"
"PGF","-0.0236583958453547","2010-04-30"
"PGF","-0.0478722813238771","2010-05-31"
"PGF","0.00310360005564236","2010-06-30"
"PGF","0.0693069925742573","2010-07-31"
"PGF","0.0329860513318259","2010-08-31"
"PGF","0.0196078991596638","2010-09-30"
"PGF","-0.0060440106569225","2010-10-31"
"PGF","-0.0248756771697071","2010-11-30"
