"stock_name","monthly_return","date"
"USB-PM","0.071736573892591","2012-02-29"
"USB-PM","-0.00548643013899053","2012-03-31"
"USB-PM","-0.00478124292823667","2012-04-30"
"USB-PM","-0.0118255362832793","2012-05-31"
"USB-PM","0.0688107703814511","2012-06-30"
"USB-PM","0.0150454863540939","2012-07-31"
"USB-PM","0.0227507755946226","2012-08-31"
"USB-PM","-0.019211324570273","2012-09-30"
"USB-PM","0.0161512027491408","2012-10-31"
"USB-PM","-0.0253635441325668","2012-11-30"
"USB-PM","-0.00624569743233871","2012-12-31"
"USB-PM","0.00279329618691682","2013-01-31"
"USB-PM","0.00800842646268896","2013-02-28"
"USB-PM","0.031433504959119","2013-03-31"
"USB-PM","0.00334889473044564","2013-04-30"
"USB-PM","-0.0317089129408848","2013-05-31"
"USB-PM","-0.0313684936228886","2013-06-30"
"USB-PM","-0.0412811032028471","2013-07-31"
"USB-PM","-0.0289532654434571","2013-08-31"
"USB-PM","-0.00649847094801226","2013-09-30"
"USB-PM","0.0319353597537515","2013-10-31"
"USB-PM","-0.00298284862043263","2013-11-30"
"USB-PM","-0.0164547868362004","2013-12-31"
"USB-PM","0.0323194308866703","2014-01-31"
"USB-PM","0.0176795211786374","2014-02-28"
"USB-PM","0.0278682963397863","2014-03-31"
"USB-PM","0.0158450704225352","2014-04-30"
"USB-PM","0.00346623916811084","2014-05-31"
"USB-PM","-0.0238342306102165","2014-06-30"
"USB-PM","0.00353860580325538","2014-07-31"
"USB-PM","0.0282087084552642","2014-08-31"
"USB-PM","-0.0164609053497943","2014-09-30"
"USB-PM","0.0219664923291494","2014-10-31"
"USB-PM","0.0109177758757344","2014-11-30"
"USB-PM","-0.00607485676931685","2014-12-31"
"USB-PM","0.00441422735435548","2015-01-31"
"USB-PM","0.00845165652467883","2015-02-28"
"USB-PM","-0.00402282936640963","2015-03-31"
"USB-PM","0.00201955577312529","2015-04-30"
"USB-PM","-0.010413201209271","2015-05-31"
"USB-PM","-0.0420909722366249","2015-06-30"
"USB-PM","0.0183380587646371","2015-07-31"
"USB-PM","-0.00304476739607717","2015-08-31"
"USB-PM","0.0024432460732986","2015-09-30"
"USB-PM","0.00905295992524224","2015-10-31"
"USB-PM","0.00207042788129752","2015-11-30"
"USB-PM","-0.0110193522376256","2015-12-31"
"USB-PM","-0.00661552947825672","2016-01-31"
"USB-PM","0.0133192774861803","2016-02-29"
"USB-PM","0.0176409546869596","2016-03-31"
"USB-PM","0.00475863358259687","2016-04-30"
"USB-PM","0.0246956030005279","2016-05-31"
"USB-PM","0.0168371734289476","2016-06-30"
"USB-PM","-0.00422074689028396","2016-07-31"
"USB-PM","0.0110857515487448","2016-08-31"
"USB-PM","-0.0287003869719447","2016-09-30"
"USB-PM","-0.0255644413823226","2016-10-31"
"USB-PM","-0.0347529812606475","2016-11-30"
"USB-PM","-0.00141189551711962","2016-12-31"
"USB-PM","0.0339342158383098","2017-01-31"
"USB-PM","-0.0201709401709401","2017-03-31"
"USB-PM","0.0237264480111654","2017-04-30"
"USB-PM","0.0286298568507157","2017-05-31"
"USB-PM","-0.0162358846918489","2017-06-30"
"USB-PM","0.00505217227847177","2017-07-31"
"USB-PM","-0.0237935991957104","2017-08-31"
"USB-PM","0.000686611764044276","2017-09-30"
"USB-PM","-0.0126929331046313","2017-10-31"
"USB-PM","-0.000347498250608091","2017-11-30"
"USB-PM","-0.019117170663886","2017-12-31"
"USB-PM","-0.0177179311735625","2018-01-31"
"USB-PM","0.00721504355032621","2018-02-28"
"USB-PM","0.000358166189111664","2018-03-31"
"USB-PM","-0.0118152524167561","2018-04-30"
"USB-PM","0.0130434420289856","2018-05-31"
"USB-PM","-0.0092989273712063","2018-06-30"
"USB-PM","0.00505411534100664","2018-07-31"
"USB-PM","0.00502873563218387","2018-08-31"
"USB-PM","-0.0268048606147248","2018-09-30"
"USB-PM","-0.00807932427469693","2018-10-31"
"USB-PM","-0.024435394298408","2018-11-30"
"USB-PM","0.00493358633776086","2018-12-31"
"USB-PM","0.0264350453172204","2019-01-31"
"USB-PM","0.00625459896983083","2019-02-28"
"USB-PM","-0.0208409140767826","2019-03-31"
"USB-PM","-0.00112027628378353","2019-04-30"
"USB-PM","0.00485977570093454","2019-05-31"
