"stock_name","monthly_return","date"
"SPMO","0.0380650689161406","2015-10-31"
"SPMO","0.0103132543926663","2015-11-30"
"SPMO","-0.0245747438724104","2015-12-31"
"SPMO","-0.0399224434078467","2016-01-31"
"SPMO","-0.00201861122325386","2016-02-29"
"SPMO","0.0538025911732438","2016-03-31"
"SPMO","0.00499044165030482","2016-04-30"
"SPMO","0.000382009167303243","2016-05-31"
"SPMO","-0.00878205388384667","2016-06-30"
"SPMO","0.0484592083381821","2016-07-31"
"SPMO","0.00033062679109408","2016-09-30"
"SPMO","-0.0186212222654432","2016-10-31"
"SPMO","-0.0062500002339072","2016-11-30"
"SPMO","0.0228599790178126","2016-12-31"
"SPMO","0.00913111192930782","2017-01-31"
"SPMO","0.0398423438469664","2017-02-28"
"SPMO","-0.0192982105263158","2017-03-31"
"SPMO","0.0261180312659022","2017-04-30"
"SPMO","0.0185495118549512","2017-05-31"
"SPMO","0.0153361632205944","2017-06-30"
"SPMO","0.0232636547538774","2017-07-31"
"SPMO","0.010642504118616","2017-08-31"
"SPMO","0.00577054738695271","2017-09-30"
"SPMO","0.0777957860615883","2017-10-31"
"SPMO","0.0261353082706768","2017-11-30"
"SPMO","0.00852900168612791","2017-12-31"
"SPMO","0.0729438535309503","2018-01-31"
"SPMO","-0.00501075325085343","2018-02-28"
"SPMO","-0.0412413218663038","2018-03-31"
"SPMO","0.0141396361686643","2018-04-30"
"SPMO","0.0395319457845329","2018-05-31"
"SPMO","-0.00215464578091451","2018-06-30"
"SPMO","0.035357679766739","2018-07-31"
"SPMO","0.0445776578577253","2018-08-31"
"SPMO","0.0116046917893684","2018-09-30"
"SPMO","-0.0980633773282348","2018-10-31"
"SPMO","0.0158642774654192","2018-11-30"
"SPMO","-0.0910070299140288","2018-12-31"
"SPMO","0.0915581807795129","2019-01-31"
"SPMO","0.0393204233632507","2019-02-28"
"SPMO","0.0255091651568973","2019-03-31"
"SPMO","0.0103368128930417","2019-04-30"
"SPMO","-0.0247712628775865","2019-05-31"
"SPMO","0.0442894045403255","2019-06-30"
"SPMO","0.00861087720564968","2019-07-31"
"SPMO","-0.00382714283334618","2019-08-31"
"SPMO","-0.000418608097783602","2019-09-30"
"SPMO","-0.00268548122187107","2019-10-31"
"SPMO","0.0196887351778656","2019-11-30"
"SPMO","0.0153354168180826","2019-12-31"
"SPMO","0.0300643760439037","2020-01-31"
"SPMO","-0.0829279167444019","2020-02-29"
"SPMO","-0.0903006062136903","2020-03-31"
"SPMO","0.111092603390049","2020-04-30"
"SPMO","0.0679728375642952","2020-05-31"
"SPMO","0.0218550636465744","2020-06-30"
"SPMO","0.0766430078609117","2020-07-31"
"SPMO","0.0849267322426668","2020-08-31"
"SPMO","-0.020192080776008","2020-09-30"
"SPMO","-0.0428371148459382","2020-10-31"
"SPMO","0.0769455658156406","2020-11-30"
"SPMO","0.0269798136645962","2020-12-31"
"SPMO","0.00179552069552069","2021-01-31"
"SPMO","-0.0144137342814125","2021-02-28"
"SPMO","0.0150265114560113","2021-03-31"
"SPMO","0.0536340275782818","2021-04-30"
"SPMO","-0.00787540733623426","2021-05-31"
"SPMO","0.070521396355764","2021-06-30"
"SPMO","0.0222787370485054","2021-07-31"
"SPMO","0.045927367599073","2021-08-31"
"SPMO","-0.047898215012502","2021-09-30"
"SPMO","0.0736988466147059","2021-10-31"
"SPMO","-0.0148782143867064","2021-11-30"
