"stock_name","monthly_return","date"
"MUR","-0.0235710209302076","2007-01-31"
"MUR","0.042446233716134","2007-02-28"
"MUR","0.0304901707544938","2007-03-31"
"MUR","0.0382022237025634","2007-04-30"
"MUR","0.0642135433863997","2007-05-31"
"MUR","0.00745765748412563","2007-06-30"
"MUR","0.0437415789789495","2007-07-31"
"MUR","-0.0177304842750732","2007-08-31"
"MUR","0.146865712686752","2007-09-30"
"MUR","0.0535126578151988","2007-10-31"
"MUR","-0.0286567657217771","2007-11-30"
"MUR","0.186241664691061","2007-12-31"
"MUR","-0.134724203558374","2008-01-31"
"MUR","0.0949461701166159","2008-02-29"
"MUR","0.0218959531386591","2008-03-31"
"MUR","0.0998295988983351","2008-04-30"
"MUR","0.0255700730551358","2008-05-31"
"MUR","0.058283808262898","2008-06-30"
"MUR","-0.18684337381385","2008-07-31"
"MUR","-0.015050804070693","2008-08-31"
"MUR","-0.183242131804638","2008-09-30"
"MUR","-0.210477015315011","2008-10-31"
"MUR","-0.130134360007914","2008-11-30"
"MUR","0.00681045986613671","2008-12-31"
"MUR","-0.00383314982013772","2009-01-31"
"MUR","-0.053644155081315","2009-02-28"
"MUR","0.0707964253722593","2009-03-31"
"MUR","0.0656689743207994","2009-04-30"
"MUR","0.236847658359357","2009-05-31"
"MUR","-0.0794780479326442","2009-06-30"
"MUR","0.0714285820876288","2009-07-31"
"MUR","-0.0206185876745665","2009-08-31"
"MUR","0.0100000412410535","2009-09-30"
"MUR","0.0620114517890133","2009-10-31"
"MUR","-0.0776905108851998","2009-11-30"
"MUR","-0.0388367183115338","2009-12-31"
"MUR","-0.0575645858474967","2010-01-31"
"MUR","0.016053262559613","2010-02-28"
"MUR","0.0826589322084268","2010-03-31"
"MUR","0.070475193213819","2010-04-30"
"MUR","-0.112551959594944","2010-05-31"
"MUR","-0.071749728473077","2010-06-30"
"MUR","0.104944529228119","2010-07-31"
"MUR","-0.0217351628421892","2010-08-31"
"MUR","0.156086659651931","2010-09-30"
"MUR","0.0523255152875444","2010-10-31"
"MUR","0.0362185661457231","2010-11-30"
"MUR","0.104117252577742","2010-12-31"
"MUR","-0.110663922364445","2011-01-31"
"MUR","0.109049766350362","2011-02-28"
"MUR","-0.00149602952309391","2011-03-31"
"MUR","0.0552983186003511","2011-04-30"
"MUR","-0.110867320326877","2011-05-31"
"MUR","-0.0468863256001155","2011-06-30"
"MUR","-0.0219311545556083","2011-07-31"
"MUR","-0.165680530455589","2011-08-31"
"MUR","-0.175811812499606","2011-09-30"
"MUR","0.253849668108188","2011-10-31"
"MUR","0.00993309638079309","2011-11-30"
"MUR","-0.00321883421618419","2011-12-31"
"MUR","0.0692500606007524","2012-01-31"
"MUR","0.0728187904075941","2012-02-29"
"MUR","-0.119956214052806","2012-03-31"
"MUR","-0.0231028720540659","2012-04-30"
"MUR","-0.151901032775044","2012-05-31"
"MUR","0.0787215938530916","2012-06-30"
"MUR","0.0670113326495707","2012-07-31"
"MUR","-0.0434215890728998","2012-08-31"
"MUR","0.0459770452044586","2012-09-30"
"MUR","0.11752655948132","2012-10-31"
"MUR","-0.0543333777297654","2012-11-30"
"MUR","0.0495241546477394","2012-12-31"
"MUR","-0.000503764034794796","2013-01-31"
"MUR","0.0228494488721602","2013-02-28"
"MUR","0.0468134057598175","2013-03-31"
"MUR","-0.0257336019985412","2013-04-30"
