"stock_name","monthly_return","date"
"MNR","0.0259433962264151","2007-01-31"
"MNR","-0.00804597701149412","2007-02-28"
"MNR","-0.0011587485515645","2007-03-31"
"MNR","0.0162412993039445","2007-04-30"
"MNR","-0.0216894977168949","2007-05-31"
"MNR","0.014002333722287","2007-06-30"
"MNR","-0.00460299194476399","2007-07-31"
"MNR","-0.0462427745664741","2007-08-31"
"MNR","0.0206060606060605","2007-09-30"
"MNR","-0.0178147268408552","2007-10-31"
"MNR","-0.0544135429262393","2007-11-30"
"MNR","0.0358056265984654","2007-12-31"
"MNR","-0.00864197530864197","2008-01-31"
"MNR","0.00871731008717314","2008-02-29"
"MNR","-0.00987654320987652","2008-03-31"
"MNR","-0.0498753117206981","2008-04-30"
"MNR","-0.0748031496062993","2008-05-31"
"MNR","-0.0921985815602836","2008-06-30"
"MNR","0.1265625","2008-07-31"
"MNR","0.00832177531206657","2008-08-31"
"MNR","0.0715268225584595","2008-09-30"
"MNR","-0.0629011553273428","2008-10-31"
"MNR","-0.0561643835616439","2008-11-30"
"MNR","0.0159651669085632","2008-12-31"
"MNR","-0.147142857142857","2009-01-31"
"MNR","-0.120603015075377","2009-02-28"
"MNR","0.259047619047619","2009-03-31"
"MNR","-0.0741301059001513","2009-04-30"
"MNR","-0.0147058823529411","2009-05-31"
"MNR","-0.0281923714759535","2009-06-30"
"MNR","0.0921501706484642","2009-07-31"
"MNR","0.0921874999999999","2009-08-31"
"MNR","-0.00429184549356232","2009-09-30"
"MNR","-0.0244252873563219","2009-10-31"
"MNR","0.0147275405007363","2009-11-30"
"MNR","0.0783744557329462","2009-12-31"
"MNR","0.00672947510094213","2010-01-31"
"MNR","-0.0106951871657754","2010-02-28"
"MNR","0.136486486486487","2010-03-31"
"MNR","-0.0772889417360286","2010-04-30"
"MNR","-0.0682989690721648","2010-05-31"
"MNR","0.0221300138312586","2010-06-30"
"MNR","0.0649526387009474","2010-07-31"
"MNR","-0.0914866581956798","2010-08-31"
"MNR","0.0937062937062938","2010-09-30"
"MNR","0.051150895140665","2010-10-31"
"MNR","-0.010948905109489","2010-11-30"
"MNR","0.0455104551045509","2010-12-31"
"MNR","-0.0317647058823529","2011-01-31"
"MNR","0.00364520048602657","2011-02-28"
"MNR","-0.00605326876513301","2011-03-31"
"MNR","0.0182704019488427","2011-04-30"
"MNR","0.0275119617224882","2011-05-31"
"MNR","-0.0162980209545984","2011-06-30"
"MNR","-0.024852071005917","2011-07-31"
"MNR","-0.0145631067961166","2011-08-31"
"MNR","-0.0233990147783251","2011-09-30"
"MNR","0.0592686002522069","2011-10-31"
"MNR","0.0107142857142857","2011-11-30"
"MNR","0.0777385159010602","2011-12-31"
"MNR","0.0174863387978141","2012-01-31"
"MNR","0.00537056928034363","2012-02-29"
"MNR","0.0405982905982907","2012-03-31"
"MNR","0.053388090349076","2012-04-30"
"MNR","-0.0107212475633528","2012-05-31"
"MNR","0.154679802955665","2012-06-30"
"MNR","-0.0494880546075085","2012-07-31"
"MNR","0.00269299820466773","2012-08-31"
"MNR","0.00179051029543409","2012-09-30"
"MNR","-0.00804289544235925","2012-10-31"
"MNR","-0.0540540540540541","2012-11-30"
"MNR","-0.0133333333333334","2012-12-31"
"MNR","0.0482625482625483","2013-01-31"
"MNR","0.0276243093922652","2013-02-28"
"MNR","-0.000896057347670287","2013-03-31"
"MNR","-0.0457399103139013","2013-04-30"
"MNR","-0.0357142857142858","2013-05-31"
"MNR","-0.0380116959064328","2013-06-30"
"MNR","-0.00911854103343468","2013-07-31"
"MNR","-0.0817995910020449","2013-08-31"
"MNR","0.0100222717149221","2013-09-30"
"MNR","0.0165380374862183","2013-10-31"
"MNR","0.0433839479392624","2013-11-30"
"MNR","-0.0550935550935551","2013-12-31"
"MNR","0.0165016501650166","2014-01-31"
"MNR","0.0476190476190477","2014-02-28"
"MNR","-0.0144628099173554","2014-03-31"
"MNR","-0.0157232704402515","2014-04-30"
"MNR","0.0085197018104366","2014-05-31"
"MNR","0.0601900739176344","2014-06-30"
"MNR","0.0239043824701195","2014-07-31"
"MNR","0.0525291828793775","2014-08-31"
"MNR","-0.0646950092421442","2014-09-30"
"MNR","0.106719367588933","2014-10-31"
"MNR","0.000892857142857251","2014-11-30"
"MNR","-0.0124888492417485","2014-12-31"
"MNR","0.0668473351400181","2015-01-31"
"MNR","-0.0457239627434378","2015-02-28"
"MNR","-0.0141969831410825","2015-03-31"
"MNR","-0.0702070207020702","2015-04-30"
"MNR","-0.0667957405614714","2015-05-31"
"MNR","0.00829875518672196","2015-06-30"
"MNR","0.0308641975308641","2015-07-31"
"MNR","-0.0499001996007984","2015-08-31"
"MNR","0.0241596638655464","2015-09-30"
"MNR","0.0676923076923077","2015-10-31"
"MNR","0.000960614793467762","2015-11-30"
"MNR","0.00383877159309032","2015-12-31"
"MNR","-0.0172084130019122","2016-01-31"
"MNR","0.0778210116731519","2016-02-29"
"MNR","0.0731046931407944","2016-03-31"
"MNR","-0.0328006728343146","2016-04-30"
"MNR","0.0339130434782609","2016-05-31"
"MNR","0.115222876366695","2016-06-30"
"MNR","0.0422322775263952","2016-07-31"
"MNR","0.0130246020260492","2016-08-31"
"MNR","0.0192857142857144","2016-09-30"
"MNR","-0.0420462508759636","2016-10-31"
"MNR","0.0270665691294805","2016-11-30"
"MNR","0.0854700854700856","2016-12-31"
"MNR","-0.041994750656168","2017-01-31"
"MNR","-0.0226027397260274","2017-03-31"
"MNR","0.051156271899089","2017-04-30"
"MNR","-0.0266666666666667","2017-05-31"
"MNR","0.0308219178082192","2017-06-30"
"MNR","0.0239202657807309","2017-07-31"
"MNR","0.054510058403634","2017-08-31"
"MNR","-0.00369224615384622","2017-09-30"
"MNR","0.0525015409202261","2017-10-31"
"MNR","0.0481220629036347","2017-11-30"
"MNR","-0.00335957427997913","2017-12-31"
"MNR","-0.0398875865105386","2018-01-31"
"MNR","-0.173785839672323","2018-02-28"
"MNR","0.065155807365439","2018-03-31"
"MNR","0.0392287234042554","2018-04-30"
"MNR","-0.0115163147792707","2018-05-31"
"MNR","0.0699029773462783","2018-06-30"
"MNR","0.00846938847735124","2018-07-31"
"MNR","0.0431913017396519","2018-08-31"
"MNR","-0.0385278918072393","2018-09-30"
"MNR","-0.105263104381765","2018-10-31"
"MNR","-0.0688502673796793","2018-11-30"
"MNR","-0.109834888729361","2018-12-31"
"MNR","0.108064516129032","2019-01-31"
"MNR","-0.034934497816594","2019-02-28"
"MNR","-0.00603318250377072","2019-03-31"
"MNR","0.0424886191198786","2019-04-30"
"MNR","0.0145560407569141","2019-05-31"
"MNR","-0.027977044476327","2019-06-30"
"MNR","0.0177121771217712","2019-07-31"
"MNR","-0.0485859318346628","2019-08-31"
"MNR","0.0983231707317074","2019-09-30"
"MNR","0.0464954892435809","2019-10-31"
"MNR","0.01657824933687","2019-11-30"
"MNR","-0.055446836268754","2019-12-31"
"MNR","0.0103591160220995","2020-01-31"
"MNR","-0.0293916609706084","2020-02-29"
"MNR","-0.151408450704225","2020-03-31"
