"stock_name","monthly_return","date"
"RCM","0.123636363636364","2017-03-31"
"RCM","0.258899676375405","2017-04-30"
"RCM","-0.0822622107969152","2017-05-31"
"RCM","0.0504201680672269","2017-06-30"
"RCM","-0.096","2017-07-31"
"RCM","-0.0265486725663717","2017-08-31"
"RCM","0.124242424242424","2017-09-30"
"RCM","0.0242587601078166","2017-10-31"
"RCM","0.0210526315789474","2017-11-30"
"RCM","0.13659793814433","2017-12-31"
"RCM","0.167800453514739","2018-01-31"
"RCM","0.27378640776699","2018-02-28"
"RCM","0.0884146341463414","2018-03-31"
"RCM","0.0406162464985995","2018-04-30"
"RCM","0.0672947510094213","2018-05-31"
"RCM","0.094577553593947","2018-06-30"
"RCM","-0.0760368663594471","2018-07-31"
"RCM","0.243142144638404","2018-08-31"
"RCM","0.0190571715145436","2018-09-30"
"RCM","-0.166338582677165","2018-10-31"
"RCM","0.0814639905548995","2018-11-30"
"RCM","-0.132096069868996","2018-12-31"
"RCM","0.0213836477987419","2019-01-31"
"RCM","0.217980295566503","2019-02-28"
"RCM","-0.0222446916076846","2019-03-31"
"RCM","0.0827300930713548","2019-04-30"
"RCM","0.121298949379179","2019-05-31"
"RCM","0.071550255536627","2019-06-30"
"RCM","-0.0731319554848967","2019-08-31"
"RCM","-0.234133790737564","2019-09-30"
"RCM","0.19036954087346","2019-10-31"
"RCM","0.212605832549388","2019-11-30"
"RCM","0.0069821567106283","2019-12-31"
"RCM","-0.036979969183359","2020-01-31"
"RCM","-0.0176000000000001","2020-02-29"
"RCM","-0.259771986970684","2020-03-31"
"RCM","0.135313531353135","2020-04-30"
"RCM","0.0281007751937983","2020-05-31"
"RCM","0.050895381715363","2020-06-30"
"RCM","0.226008968609865","2020-07-31"
"RCM","0.0607168983174835","2020-08-31"
"RCM","0.182758620689655","2020-09-30"
"RCM","0.0448979591836736","2020-10-31"
"RCM","0.131696484375","2020-11-30"
"RCM","0.184418087553349","2020-12-31"
"RCM","0.0503746877601998","2021-01-31"
"RCM","0.0955211652794292","2021-02-28"
"RCM","-0.107091139909231","2021-03-31"
"RCM","0.105348500810373","2021-04-30"
"RCM","-0.151392992984128","2021-05-31"
"RCM","-0.0393088552915767","2021-06-30"
"RCM","-0.037320143884892","2021-07-31"
"RCM","-0.0789351237739373","2021-08-31"
"RCM","0.116125817247759","2021-09-30"
"RCM","-0.0140844616083599","2021-10-31"
"RCM","0.105990732442823","2021-11-30"
