"stock_name","monthly_return","date"
"CWBC","-0.0175109443402126","2007-01-31"
"CWBC","-0.00190961171228521","2007-02-28"
"CWBC","0.00191326530612246","2007-03-31"
"CWBC","-0.000636537237428514","2007-04-30"
"CWBC","-0.235668789808917","2007-06-30"
"CWBC","0.0250000000000001","2007-07-31"
"CWBC","-0.0284552845528456","2007-08-31"
"CWBC","-0.108786610878661","2007-09-30"
"CWBC","0.103286384976526","2007-10-31"
"CWBC","-0.054468085106383","2007-11-30"
"CWBC","-0.166516651665166","2007-12-31"
"CWBC","-0.0550755939524837","2008-01-31"
"CWBC","0.0114285714285713","2008-02-29"
"CWBC","-0.00451977401129933","2008-03-31"
"CWBC","0.0215664018161179","2008-04-30"
"CWBC","-0.0288888888888889","2008-05-31"
"CWBC","-0.255148741418764","2008-06-30"
"CWBC","-0.410138248847926","2008-07-31"
"CWBC","0.138020833333333","2008-08-31"
"CWBC","0.25858123569794","2008-09-30"
"CWBC","-0.272727272727273","2008-10-31"
"CWBC","-0.0375","2008-11-30"
"CWBC","-0.0675324675324676","2008-12-31"
"CWBC","0.0139275766016713","2009-01-31"
"CWBC","-0.175824175824176","2009-02-28"
"CWBC","-0.12","2009-03-31"
"CWBC","0.00378787878787867","2009-04-30"
"CWBC","-0.0377358490566038","2009-05-31"
"CWBC","-0.176470588235294","2009-06-30"
"CWBC","0.219047619047619","2009-07-31"
"CWBC","-0.00390625000000011","2009-08-31"
"CWBC","-0.109803921568627","2009-09-30"
"CWBC","0.215859030837004","2009-10-31"
"CWBC","0.105072463768116","2009-11-30"
"CWBC","-0.0983606557377049","2009-12-31"
"CWBC","0.0909090909090908","2010-01-31"
"CWBC","0.0333333333333334","2010-02-28"
"CWBC","-0.0483870967741935","2010-03-31"
"CWBC","0.0576271186440678","2010-04-30"
"CWBC","-0.150641025641026","2010-05-31"
"CWBC","-0.0566037735849056","2010-06-30"
"CWBC","0.056","2010-07-31"
"CWBC","-0.0492424242424244","2010-08-31"
"CWBC","0.167330677290837","2010-09-30"
"CWBC","0.160409556313993","2010-10-31"
"CWBC","0.0235294117647058","2010-11-30"
"CWBC","0.0344827586206897","2010-12-31"
"CWBC","0.216666666666667","2011-01-31"
"CWBC","0.0319634703196345","2011-02-28"
"CWBC","0.0331858407079646","2011-03-31"
"CWBC","-0.0792291220556746","2011-04-30"
"CWBC","-0.0348837209302324","2011-05-31"
"CWBC","-0.156626506024096","2011-06-30"
"CWBC","-0.0199999999999999","2011-07-31"
"CWBC","-0.250728862973761","2011-08-31"
"CWBC","-0.0817120622568094","2011-09-30"
"CWBC","0.0169491525423728","2011-10-31"
"CWBC","-0.354166666666667","2011-11-30"
"CWBC","-0.0387096774193548","2011-12-31"
"CWBC","0.208053691275168","2012-01-31"
"CWBC","0.111111111111111","2012-02-29"
"CWBC","0.275","2012-03-31"
"CWBC","-0.101960784313725","2012-04-30"
"CWBC","0.0786026200873362","2012-05-31"
"CWBC","0.0121457489878543","2012-06-30"
"CWBC","-0.0439999999999999","2012-07-31"
"CWBC","0.213389121338912","2012-08-31"
"CWBC","-0.0758620689655172","2012-09-30"
"CWBC","0.0298507462686566","2012-10-31"
"CWBC","-0.0108695652173912","2012-11-30"
"CWBC","0.227106227106227","2012-12-31"
"CWBC","0.283582089552239","2013-01-31"
"CWBC","0.127906976744186","2013-02-28"
"CWBC","-0.0206185567010309","2013-03-31"
"CWBC","0.00842105263157888","2013-04-30"
"CWBC","-0.0208768267223381","2013-05-31"
"CWBC","0.00639658848614055","2013-06-30"
