"stock_name","monthly_return","date"
"TDVG","0.0351114635704035","2020-08-31"
"TDVG","-0.0237674015934388","2020-09-30"
"TDVG","-0.0286795214040529","2020-10-31"
"TDVG","0.111737467553537","2020-11-30"
"TDVG","0.0309000047754553","2020-12-31"
"TDVG","-0.0250548526100521","2021-01-31"
"TDVG","0.0286025418730504","2021-02-28"
"TDVG","0.0465453118267101","2021-03-31"
"TDVG","0.0540513200930641","2021-04-30"
"TDVG","0.00962895073576453","2021-05-31"
"TDVG","0.00402392180146616","2021-06-30"
"TDVG","0.029254039383994","2021-07-31"
"TDVG","0.0234860939146961","2021-08-31"
"TDVG","-0.0461939412781539","2021-09-30"
"TDVG","0.0647004282577837","2021-10-31"
"TDVG","-0.0097642119097443","2021-11-30"
