"stock_name","monthly_return","date"
"DBEF","-0.012291792715773","2011-06-30"
"DBEF","0.0108390204737052","2011-07-31"
"DBEF","-0.0937251787132645","2011-08-31"
"DBEF","-0.0556529798422437","2011-09-30"
"DBEF","0.0538283087623346","2011-10-31"
"DBEF","-0.00572430672498059","2011-11-30"
"DBEF","-0.0323294951284321","2011-12-31"
"DBEF","0.0627001830663616","2012-01-31"
"DBEF","0.0413437140974897","2012-02-29"
"DBEF","0.0144748138957815","2012-03-31"
"DBEF","-0.0366898476685752","2012-04-30"
"DBEF","-0.0660177344908056","2012-05-31"
"DBEF","0.00226556411418199","2012-06-30"
"DBEF","-0.00587707930031289","2012-07-31"
"DBEF","0.0236471123237836","2012-08-31"
"DBEF","0.00577516659262534","2012-09-30"
"DBEF","0.100706762398709","2012-10-31"
"DBEF","-0.0477528089887641","2012-11-30"
"DBEF","-0.0703750948166877","2012-12-31"
"DBEF","0.0562103379968422","2013-01-31"
"DBEF","0.00686695308441854","2013-02-28"
"DBEF","0.0323955683033064","2013-03-31"
"DBEF","0.0379851378193699","2013-04-30"
"DBEF","-0.00517100259232306","2013-05-31"
"DBEF","-0.0431827269092364","2013-06-30"
"DBEF","0.0405348934391976","2013-07-31"
"DBEF","-0.016867469879518","2013-08-31"
"DBEF","0.0535131127450981","2013-09-30"
"DBEF","0.032570685049605","2013-10-31"
"DBEF","0.0108900116744277","2013-11-30"
"DBEF","0.0185735512630014","2013-12-31"
"DBEF","-0.0448577315827864","2014-01-31"
"DBEF","0.0412370736450145","2014-02-28"
"DBEF","-0.00513388338833876","2014-03-31"
"DBEF","0.00626612629067913","2014-04-30"
"DBEF","0.0252747628305774","2014-05-31"
"DBEF","-0.0139335476956055","2014-06-30"
"DBEF","-0.00905797101449279","2014-07-31"
"DBEF","0.0153564899451553","2014-08-31"
"DBEF","-0.00144040331292761","2014-09-30"
"DBEF","0.0100973674720519","2014-10-31"
"DBEF","0.0214209568011423","2014-11-30"
"DBEF","-0.0562740630452967","2014-12-31"
"DBEF","0.029999962962963","2015-01-31"
"DBEF","0.0650845762346124","2015-02-28"
"DBEF","0.0114786626779655","2015-03-31"
"DBEF","0.00767696954863051","2015-04-30"
"DBEF","0.0192116257299892","2015-05-31"
"DBEF","-0.0698732206694833","2015-06-30"
"DBEF","0.0349405997574912","2015-07-31"
"DBEF","-0.0790006725523068","2015-08-31"
"DBEF","-0.0439883048391384","2015-09-30"
"DBEF","0.0690183665644173","2015-10-31"
"DBEF","0.0168579991699427","2015-11-30"
"DBEF","-0.0419753086419754","2015-12-31"
"DBEF","-0.0401325478645066","2016-01-31"
"DBEF","-0.0514000767165325","2016-02-29"
"DBEF","0.0327537808329963","2016-03-31"
"DBEF","0.00430693013676864","2016-04-30"
"DBEF","0.0280702144249512","2016-05-31"
"DBEF","-0.0523322316142498","2016-06-30"
"DBEF","0.0348139655862345","2016-07-31"
"DBEF","0.0135343382237301","2016-08-31"
"DBEF","0.00648607426501635","2016-09-30"
"DBEF","0.00909787752455937","2016-10-31"
"DBEF","0.0142749431151412","2016-11-30"
"DBEF","0.0392592222222223","2016-12-31"
"DBEF","0.00712761964104125","2017-01-31"
"DBEF","0.0198159943382872","2017-02-28"
"DBEF","0.0267175572519083","2017-03-31"
"DBEF","0.0141939844542076","2017-04-30"
"DBEF","0.0236587470843053","2017-05-31"
"DBEF","-0.0227864265229957","2017-06-30"
"DBEF","0.0036641905396404","2017-07-31"
"DBEF","0.00165950885029886","2017-08-31"
"DBEF","0.0281643803843605","2017-09-30"
"DBEF","0.03190457518838","2017-10-31"
"DBEF","-0.00593379138038741","2017-11-30"
"DBEF","-0.00157081369776935","2017-12-31"
"DBEF","0.0151037440181327","2018-01-31"
"DBEF","-0.0378176402862767","2018-02-28"
"DBEF","-0.0106315073894488","2018-03-31"
"DBEF","0.0387496267909353","2018-04-30"
"DBEF","-0.0021943573667712","2018-05-31"
"DBEF","-0.0135092679861766","2018-06-30"
"DBEF","0.0308916878980892","2018-07-31"
"DBEF","-0.0148285454071222","2018-08-31"
"DBEF","0.0141110383854199","2018-09-30"
"DBEF","-0.0643166357452072","2018-10-31"
"DBEF","0.0046265697290151","2018-11-30"
"DBEF","-0.0822368421052632","2018-12-31"
"DBEF","0.0623655555555556","2019-01-31"
"DBEF","0.0350877542202346","2019-02-28"
"DBEF","0.0176010104302478","2019-03-31"
"DBEF","0.0355542291977651","2019-04-30"
"DBEF","-0.0479431148813415","2019-05-31"
"DBEF","0.0269655611772073","2019-06-30"
"DBEF","0.00569440032602331","2019-07-31"
"DBEF","-0.0188738591106052","2019-08-31"
"DBEF","0.0368707586767953","2019-09-30"
"DBEF","0.017006771799629","2019-10-31"
"DBEF","0.0234114023536454","2019-11-30"
"DBEF","0.00356503267973851","2019-12-31"
"DBEF","-0.0192420964843723","2020-01-31"
"DBEF","-0.0763658594516794","2020-02-29"
"DBEF","-0.124183039215686","2020-03-31"
"DBEF","0.0574627260247287","2020-04-30"
"DBEF","0.0522230063514468","2020-05-31"
"DBEF","0.0134137826961771","2020-06-30"
"DBEF","-0.0188616485394325","2020-07-31"
"DBEF","0.0364249578414841","2020-08-31"
"DBEF","-0.00423039375203382","2020-09-30"
"DBEF","-0.0375816666666667","2020-10-31"
"DBEF","0.125297041585839","2020-11-30"
"DBEF","0.0141823178691103","2020-12-31"
"DBEF","-0.0023803034102855","2021-01-31"
"DBEF","0.0304205198455272","2021-02-28"
"DBEF","0.0509407250634073","2021-03-31"
"DBEF","0.0112916548804283","2021-04-30"
"DBEF","0.027233114726767","2021-05-31"
"DBEF","-0.00503716847727564","2021-06-30"
"DBEF","0.00346392228787429","2021-07-31"
"DBEF","0.0191184545937335","2021-08-31"
"DBEF","-0.0161543247484542","2021-09-30"
"DBEF","0.0320445726718523","2021-10-31"
