"stock_name","monthly_return","date"
"PIZ","-0.0450450450450451","2008-01-31"
"PIZ","0.0407375643224699","2008-02-29"
"PIZ","-0.00370828182941907","2008-03-31"
"PIZ","0.0322580231596361","2008-04-30"
"PIZ","0.0496795692980596","2008-05-31"
"PIZ","-0.0748091956179697","2008-06-30"
"PIZ","-0.0924092409240923","2008-07-31"
"PIZ","-0.0709090454545455","2008-08-31"
"PIZ","-0.202054882482638","2008-09-30"
"PIZ","-0.184549306226199","2008-10-31"
"PIZ","-0.0556390977443609","2008-11-30"
"PIZ","0.0851910828025477","2008-12-31"
"PIZ","-0.0939104915627293","2009-01-31"
"PIZ","-0.110931174089069","2009-02-28"
"PIZ","0.0810564663023678","2009-03-31"
"PIZ","0.0884582982308342","2009-04-30"
"PIZ","0.165634674922601","2009-05-31"
"PIZ","-0.0272244355909694","2009-06-30"
"PIZ","0.132423208191126","2009-07-31"
"PIZ","0.0289330922242315","2009-08-31"
"PIZ","0.0673695957820739","2009-09-30"
"PIZ","-0.054335842718762","2009-10-31"
"PIZ","0.0754498549042366","2009-11-30"
"PIZ","-0.00755542322960479","2009-12-31"
"PIZ","-0.076672054196414","2010-01-31"
"PIZ","0.0159010600706713","2010-02-28"
"PIZ","0.104347768115942","2010-03-31"
"PIZ","0.00262472454722973","2010-04-30"
"PIZ","-0.125654397905759","2010-05-31"
"PIZ","-0.0323353872853062","2010-06-30"
"PIZ","0.113861386138614","2010-07-31"
"PIZ","-0.00444444444444436","2010-08-31"
"PIZ","0.12109375","2010-09-30"
"PIZ","0.0438028372324539","2010-10-31"
"PIZ","-0.0247972353265253","2010-11-30"
"PIZ","0.0831295313873088","2010-12-31"
"PIZ","-0.0162527765237019","2011-01-31"
"PIZ","0.026158787234567","2011-02-28"
"PIZ","-0.000447271894129075","2011-03-31"
"PIZ","0.0653243400447427","2011-04-30"
"PIZ","-0.023939480215854","2011-05-31"
"PIZ","-0.0309810671256454","2011-06-30"
"PIZ","-0.0208703818827709","2011-07-31"
"PIZ","-0.0920634508872313","2011-08-31"
"PIZ","-0.177822227772228","2011-09-30"
"PIZ","0.134264953479037","2011-10-31"
"PIZ","-0.0198179432244243","2011-11-30"
"PIZ","-0.0453551937352564","2011-12-31"
"PIZ","0.0583858648188815","2012-01-31"
"PIZ","0.0530015684153597","2012-02-29"
"PIZ","0.00256810490847981","2012-03-31"
"PIZ","-0.00870901639344257","2012-04-30"
"PIZ","-0.121447028423773","2012-05-31"
"PIZ","0.0288235294117647","2012-06-30"
"PIZ","0.0177243567753003","2012-07-31"
"PIZ","0.0488764634200261","2012-08-31"
"PIZ","0.0208890733797535","2012-09-30"
"PIZ","0.0209863599678048","2012-10-31"
"PIZ","0.0277492820015048","2012-11-30"
"PIZ","0.00699994999999998","2012-12-31"
"PIZ","0.0387289492914078","2013-01-31"
"PIZ","0.0047801147227533","2013-02-28"
"PIZ","0.0147478591817316","2013-03-31"
"PIZ","0.0304735114861698","2013-04-30"
"PIZ","-0.00227479526842589","2013-05-31"
"PIZ","-0.0378476972184222","2013-06-30"
"PIZ","0.0758294312796208","2013-07-31"
"PIZ","-0.0127753738865474","2013-08-31"
"PIZ","0.117358366800536","2013-09-30"
"PIZ","0.0167730823972412","2013-10-31"
"PIZ","0.0204242348949033","2013-11-30"
"PIZ","0.0200153964588146","2013-12-31"
"PIZ","-0.0441509433962265","2014-01-31"
"PIZ","0.0836952625345442","2014-02-28"
"PIZ","-0.0185792342958385","2014-03-31"
"PIZ","-0.0200445798053237","2014-04-30"
"PIZ","0.0155302651515152","2014-05-31"
"PIZ","-0.016784707824868","2014-06-30"
"PIZ","-0.0390743915373903","2014-07-31"
"PIZ","0.0169759178839322","2014-08-31"
"PIZ","-0.0531832686335404","2014-09-30"
"PIZ","0.00533009451947897","2014-10-31"
"PIZ","0.0130505709624795","2014-11-30"
"PIZ","-0.032608655394525","2014-12-31"
"PIZ","-0.00665834345991079","2015-01-31"
"PIZ","0.0670296578538059","2015-02-28"
"PIZ","-0.0227718893903373","2015-03-31"
"PIZ","0.0305343925485895","2015-04-30"
"PIZ","-0.0183235867446393","2015-05-31"
"PIZ","-0.0516283161239078","2015-06-30"
"PIZ","0.0255444315554618","2015-07-31"
"PIZ","-0.0612494895875868","2015-08-31"
"PIZ","-0.0230535450195737","2015-09-30"
"PIZ","0.0338379356116625","2015-10-31"
"PIZ","0.0241172275674946","2015-11-30"
"PIZ","-0.00336417143127954","2015-12-31"
"PIZ","-0.063713077480461","2016-01-31"
"PIZ","-0.0157729150169934","2016-02-29"
"PIZ","0.0558607600732601","2016-03-31"
"PIZ","0.00130099745450973","2016-04-30"
"PIZ","0.0194889995669121","2016-05-31"
"PIZ","-0.035259216853899","2016-06-30"
"PIZ","0.0317041405417939","2016-07-31"
"PIZ","-0.00384122919334184","2016-08-31"
"PIZ","0.0145672664952869","2016-09-30"
"PIZ","-0.059543918918919","2016-10-31"
"PIZ","-0.0395150875617423","2016-11-30"
"PIZ","0.0472183752790263","2017-01-31"
"PIZ","0.00758928571428585","2017-02-28"
"PIZ","0.0332299512627381","2017-03-31"
"PIZ","0.0506003430531732","2017-04-30"
"PIZ","0.0444897959183674","2017-05-31"
"PIZ","0.00351699882766709","2017-06-30"
"PIZ","0.0249221183800623","2017-07-31"
"PIZ","0.00607902735562305","2017-08-31"
"PIZ","0.0219032854984895","2017-09-30"
"PIZ","0.00997786437464376","2017-10-31"
"PIZ","0.00841562385656802","2017-11-30"
