"stock_name","monthly_return","date"
"BSV","0.00520276154219279","2007-04-30"
"BSV","-0.00398135378848974","2007-05-31"
"BSV","-0.00106598263560376","2007-06-30"
"BSV","0.00520208076294404","2007-07-31"
"BSV","0.00756368089750969","2007-08-31"
"BSV","0.00263396549453443","2007-09-30"
"BSV","0.00170767115621984","2007-10-31"
"BSV","0.0149488587739612","2007-11-30"
"BSV","-0.00452195078754647","2007-12-31"
"BSV","0.0227125234505183","2008-01-31"
"BSV","0.00431466988649731","2008-02-29"
"BSV","-0.00138994189272101","2008-03-31"
"BSV","-0.00898391761336115","2008-04-30"
"BSV","-0.0105975740551583","2008-05-31"
"BSV","-0.00154852242995285","2008-06-30"
"BSV","0.00116318982177099","2008-07-31"
"BSV","0.00129097600427275","2008-08-31"
"BSV","-0.00528617857880798","2008-09-30"
"BSV","-0.0229423843696076","2008-10-31"
"BSV","0.0394003862855021","2008-11-30"
"BSV","0.0280791966325258","2008-12-31"
"BSV","-0.0109249530381768","2009-01-31"
"BSV","-0.0125517763914089","2009-02-28"
"BSV","0.00165253595150716","2009-03-31"
"BSV","0.00177663698819908","2009-04-30"
"BSV","0.00418032672459256","2009-05-31"
"BSV","-0.00252298483119673","2009-06-30"
"BSV","0.00632351081320359","2009-07-31"
"BSV","0.00351888902852848","2009-08-31"
"BSV","0.00250475898571723","2009-09-30"
"BSV","0.000124859458156212","2009-10-31"
"BSV","0.00624531616900614","2009-11-30"
"BSV","-0.0126613334821581","2009-12-31"
"BSV","0.0100577695491857","2010-01-31"
"BSV","0.000746900709330367","2010-02-28"
"BSV","-0.00497514912997143","2010-03-31"
"BSV","0.00249996249999995","2010-04-30"
"BSV","0.00211977564039056","2010-05-31"
"BSV","0.00808751991710155","2010-06-30"
"BSV","0.00506051610937486","2010-07-31"
"BSV","0.00294729215276934","2010-08-31"
"BSV","0.000979576367811319","2010-09-30"
"BSV","0.00281349235474004","2010-10-31"
"BSV","-0.00573311762381856","2010-11-30"
"BSV","-0.0128818914763369","2010-12-31"
"BSV","0.00360428788968803","2011-01-31"
"BSV","-0.00396284829721349","2011-02-28"
"BSV","-0.0033569066268806","2011-03-31"
"BSV","0.00773446817692269","2011-04-30"
"BSV","0.00458037886333718","2011-05-31"
"BSV","-0.00147878000052293","2011-06-30"
"BSV","0.00456624712533937","2011-07-31"
"BSV","0.00466826769856832","2011-08-31"
"BSV","-0.00440206657375963","2011-09-30"
"BSV","0.000736981103831358","2011-10-31"
"BSV","-0.0028228153108929","2011-11-30"
"BSV","-0.00504620307692305","2011-12-31"
"BSV","0.00569033922267881","2012-01-31"
"BSV","-0.00123008605547048","2012-02-29"
"BSV","-0.00320190898529205","2012-03-31"
"BSV","0.00308870760838387","2012-04-30"
"BSV","-0.000739068832637857","2012-06-30"
"BSV","0.00369780612712223","2012-07-31"
"BSV","0.000982463465553085","2012-08-31"
"BSV","-0.000736167323367343","2012-09-30"
"BSV","-0.00110492330650425","2012-10-31"
"BSV","0.000860361346357585","2012-11-30"
"BSV","-0.00540343853616609","2012-12-31"
"BSV","-0.000246907031655974","2013-01-31"
"BSV","0.00111148572173048","2013-02-28"
"BSV","-0.000863557879683063","2013-03-31"
"BSV","0.00123469567192735","2013-04-30"
"BSV","-0.0062892344944746","2013-05-31"
"BSV","-0.00632913858701567","2013-06-30"
"BSV","0.00324718371425003","2013-07-31"
"BSV","-0.00361012066201605","2013-08-31"
"BSV","0.00412296346672947","2013-09-30"
"BSV","0.00211519215695444","2013-10-31"
"BSV","0.00111740748550515","2013-11-30"
"BSV","-0.00868159526286472","2013-12-31"
"BSV","0.00525457275115726","2014-01-31"
"BSV","0.000622327333474226","2014-02-28"
"BSV","-0.00385579592398522","2014-03-31"
"BSV","0.00137346741782829","2014-04-30"
"BSV","0.00311720709914742","2014-05-31"
"BSV","-0.00136732136857631","2014-06-30"
"BSV","-0.00336066733187301","2014-07-31"
"BSV","0.00249777694517306","2014-08-31"
"BSV","-0.00249155360003328","2014-09-30"
"BSV","0.00299735231672282","2014-10-31"
"BSV","0.00161877727851545","2014-11-30"
"BSV","-0.00609155877445167","2014-12-31"
"BSV","0.00950596658558966","2015-01-31"
"BSV","-0.00582333051447559","2015-02-28"
"BSV","0.0034895190301476","2015-03-31"
"BSV","-0.00186281676090982","2015-04-30"
"BSV","0.000124349877155039","2015-05-31"
"BSV","-0.0023637099662992","2015-06-30"
"BSV","0.000374099005509221","2015-07-31"
"BSV","-0.00186987033321029","2015-08-31"
"BSV","0.0039964905707508","2015-09-30"
"BSV","-0.0018659161819371","2015-10-31"
"BSV","-0.00398803599172559","2015-11-30"
