"stock_name","monthly_return","date"
"GDEN","-0.211059898107839","2007-01-31"
"GDEN","0.0408877896677695","2007-02-28"
"GDEN","0.251402861952862","2007-03-31"
"GDEN","0.110313951135155","2007-04-30"
"GDEN","-0.0791599757673668","2007-05-31"
"GDEN","0.0359650015774122","2007-06-30"
"GDEN","-0.0753599036680819","2007-07-31"
"GDEN","-0.0073260073260073","2007-08-31"
"GDEN","-0.120848754612546","2007-09-30"
"GDEN","-0.1290660613361","2007-10-31"
"GDEN","-0.2","2007-11-30"
"GDEN","0.0436746987951808","2007-12-31"
"GDEN","-0.0505050505050505","2008-01-31"
"GDEN","-0.106382978723404","2008-02-29"
"GDEN","-0.248299319727891","2008-03-31"
"GDEN","0.0497737556561086","2008-04-30"
"GDEN","0.200431034482759","2008-05-31"
"GDEN","0.181328545780969","2008-06-30"
"GDEN","-0.188449848024316","2008-07-31"
"GDEN","0.228464419475655","2008-08-31"
"GDEN","0.00609756097560976","2008-09-30"
"GDEN","-0.348484848484849","2008-10-31"
"GDEN","-0.272093023255814","2008-11-30"
"GDEN","0.284345047923322","2008-12-31"
"GDEN","-0.263681592039801","2009-01-31"
"GDEN","-0.168918918918919","2009-02-28"
"GDEN","-0.130081300813008","2009-03-31"
"GDEN","0.411214953271028","2009-04-30"
"GDEN","0.0264900662251655","2009-05-31"
"GDEN","-0.0612903225806452","2009-06-30"
"GDEN","0.29553264604811","2009-07-31"
"GDEN","-0.161803713527851","2009-08-31"
"GDEN","0.0632911392405062","2009-09-30"
"GDEN","-0.267857142857143","2009-10-31"
"GDEN","0.0406504065040652","2009-11-30"
"GDEN","-0.0195312500000001","2009-12-31"
"GDEN","-0.00796812749003972","2010-01-31"
"GDEN","-0.116465863453815","2010-02-28"
"GDEN","0.0454545454545452","2010-03-31"
"GDEN","-0.0217391304347825","2010-04-30"
"GDEN","-0.208888888888889","2010-05-31"
"GDEN","-0.140449438202247","2010-06-30"
"GDEN","0.647058823529412","2010-07-31"
"GDEN","-0.21031746031746","2010-08-31"
"GDEN","-0.14572864321608","2010-09-30"
"GDEN","0.358823529411765","2010-10-31"
"GDEN","-0.0606060606060607","2010-11-30"
"GDEN","0.313364055299539","2010-12-31"
"GDEN","-0.00350877192982468","2011-01-31"
"GDEN","-0.056338028169014","2011-02-28"
"GDEN","0.00746268656716409","2011-03-31"
"GDEN","-0.159259259259259","2011-04-30"
"GDEN","0.0220264317180616","2011-05-31"
"GDEN","-0.0517241379310344","2011-06-30"
"GDEN","-0.00909090909090915","2011-07-31"
"GDEN","0.123853211009174","2011-08-31"
"GDEN","-0.0122448979591838","2011-09-30"
"GDEN","-0.132231404958678","2011-10-31"
"GDEN","0.0333333333333332","2011-11-30"
"GDEN","-0.147465437788018","2011-12-31"
"GDEN","0.108108108108108","2012-01-31"
"GDEN","-0.0439024390243902","2012-02-29"
"GDEN","-0.0816326530612245","2012-03-31"
"GDEN","0.305555555555556","2012-04-30"
"GDEN","0.221276595744681","2012-05-31"
"GDEN","0.0104529616724738","2012-06-30"
"GDEN","-0.0655172413793104","2012-07-31"
"GDEN","-0.084870848708487","2012-08-31"
"GDEN","-0.141129032258065","2012-09-30"
"GDEN","0.122065727699531","2012-10-31"
"GDEN","0.100418410041841","2012-11-30"
"GDEN","0.140684410646388","2012-12-31"
"GDEN","0.0933333333333333","2013-01-31"
"GDEN","-0.0792682926829268","2013-02-28"
"GDEN","-0.0397350993377483","2013-03-31"
"GDEN","0.0896551724137933","2013-04-30"
"GDEN","0.15506329113924","2013-05-31"
"GDEN","-0.0356164383561643","2013-06-30"
"GDEN","0.0994318181818181","2013-07-31"
"GDEN","0.0749354005167959","2013-08-31"
"GDEN","-0.0048076923076924","2013-09-30"
"GDEN","0.0120772946859906","2013-10-31"
"GDEN","-0.0572792362768497","2013-11-30"
"GDEN","0.159493670886076","2014-01-31"
"GDEN","0.102620087336244","2014-02-28"
"GDEN","-0.00990099009900991","2014-03-31"
"GDEN","-0.01","2014-04-30"
"GDEN","-0.0484848484848486","2014-06-30"
"GDEN","-0.0700636942675159","2014-07-31"
"GDEN","0.0388127853881279","2014-08-31"
"GDEN","-0.0846153846153845","2014-09-30"
"GDEN","0.0264105642256904","2014-10-31"
"GDEN","-0.209356725146199","2014-11-30"
"GDEN","-0.00591715976331364","2014-12-31"
"GDEN","0.19047619047619","2015-01-31"
"GDEN","0.0562499999999999","2015-02-28"
"GDEN","0.0130177514792902","2015-03-31"
"GDEN","0.0233644859813082","2015-04-30"
"GDEN","-0.00684931506849318","2015-05-31"
"GDEN","0.0436781609195402","2015-06-30"
"GDEN","0.0077092511013217","2015-07-31"
"GDEN","0.00983606557377037","2015-08-31"
"GDEN","-0.0216450216450218","2015-09-30"
"GDEN","0.0342920353982301","2015-10-31"
"GDEN","0.122994652406417","2015-11-30"
"GDEN","-0.0257142857142857","2015-12-31"
"GDEN","-0.0254154447702835","2016-01-31"
"GDEN","0.0381143430290871","2016-02-29"
"GDEN","0.0473429951690822","2016-03-31"
"GDEN","0.116236162361624","2016-04-30"
"GDEN","0.0132231404958678","2016-05-31"
"GDEN","-0.0464926590538336","2016-06-30"
"GDEN","0.164242942686057","2016-07-31"
"GDEN","-0.080088170462895","2016-08-31"
"GDEN","-0.00399361022364209","2016-09-30"
"GDEN","-0.0809943865276663","2016-10-31"
"GDEN","0.0837696335078533","2016-11-30"
"GDEN","-0.0249597423510467","2016-12-31"
"GDEN","-0.0900082576383154","2017-01-31"
"GDEN","0.0753176043557169","2017-02-28"
"GDEN","0.116455696202532","2017-03-31"
"GDEN","0.0612244897959182","2017-04-30"
"GDEN","0.183048504273504","2017-05-31"
"GDEN","0.246839118191504","2017-06-30"
"GDEN","-0.00627711280913157","2017-07-31"
"GDEN","0.103984402332362","2017-08-31"
"GDEN","0.0730633834975081","2017-09-30"
"GDEN","0.0943396675282882","2017-10-31"
"GDEN","0.286356821589205","2017-11-30"
"GDEN","-0.0486596153846154","2017-12-31"
"GDEN","-0.0407351276731928","2018-01-31"
"GDEN","-0.109514719029374","2018-02-28"
