"stock_name","monthly_return","date"
"VFL","-0.00681198910081737","2007-01-31"
"VFL","-0.0102880658436214","2007-02-28"
"VFL","0.00693000693000689","2007-03-31"
"VFL","-0.013764624913971","2007-04-30"
"VFL","0.00558269364968589","2007-05-31"
"VFL","-0.0770298403886189","2007-06-30"
"VFL","-0.0112781954887218","2007-07-31"
"VFL","-0.0357414448669202","2007-08-31"
"VFL","-0.0149842271293374","2007-10-31"
"VFL","-0.0320256204963971","2007-11-30"
"VFL","0.0256410256410258","2007-12-31"
"VFL","0.0290322580645161","2008-01-31"
"VFL","-0.0791536050156739","2008-02-29"
"VFL","0.0170212765957447","2008-03-31"
"VFL","0.0167364016736402","2008-04-30"
"VFL","0.0139917695473251","2008-05-31"
"VFL","-0.0608766233766234","2008-06-30"
"VFL","-0.0138288677614521","2008-07-31"
"VFL","0.00438212094653823","2008-08-31"
"VFL","-0.18411867364747","2008-09-30"
"VFL","-0.00534759358288761","2008-10-31"
"VFL","-0.0913978494623657","2008-11-30"
"VFL","0.12189349112426","2008-12-31"
"VFL","0.197257383966245","2009-01-31"
"VFL","0.0555066079295155","2009-02-28"
"VFL","-0.0943238731218699","2009-03-31"
"VFL","0.0460829493087558","2009-04-30"
"VFL","0.0308370044052864","2009-05-31"
"VFL","-0.00427350427350415","2009-06-30"
"VFL","0.03862660944206","2009-07-31"
"VFL","-0.00909090909090904","2009-08-31"
"VFL","0.0567139282735614","2009-09-30"
"VFL","-0.0536700868192581","2009-10-31"
"VFL","0.0658882402001668","2009-11-30"
"VFL","-0.0391236306729265","2009-12-31"
"VFL","-0.018729641693811","2010-01-31"
"VFL","0.0124481327800829","2010-02-28"
"VFL","-0.00491803278688518","2010-03-31"
"VFL","0.00988467874794052","2010-04-30"
"VFL","0.0375203915171289","2010-05-31"
"VFL","-0.0117924528301887","2010-06-30"
"VFL","0.0182975338106603","2010-07-31"
"VFL","0.02421875","2010-08-31"
"VFL","-0.000762776506483598","2010-09-30"
"VFL","-0.0145038167938931","2010-10-31"
"VFL","-0.0449264136328428","2010-11-30"
"VFL","-0.0194647201946472","2010-12-31"
"VFL","-0.021505376344086","2011-01-31"
"VFL","0.0194420963651734","2011-02-28"
"VFL","0.0116086235489219","2011-03-31"
"VFL","-0.00737704918032789","2011-04-30"
"VFL","0.0189925681255161","2011-05-31"
"VFL","0.012965964343598","2011-06-30"
"VFL","0.0264","2011-08-31"
"VFL","0.0179267342166798","2011-09-30"
"VFL","-0.046707503828484","2011-10-31"
"VFL","0.00963855421686755","2011-11-30"
"VFL","0.0270485282418456","2011-12-31"
"VFL","0.0278853601859024","2012-01-31"
"VFL","-0.00226073850791253","2012-03-31"
"VFL","0.0234138972809668","2012-04-30"
"VFL","0.0081180811808117","2012-05-31"
"VFL","-0.00292825768667648","2012-06-30"
"VFL","0.0212922173274597","2012-07-31"
"VFL","-0.00503235082674336","2012-08-31"
"VFL","0.0245664739884393","2012-09-30"
"VFL","0.034555712270804","2012-10-31"
"VFL","0.0272665303340149","2012-11-30"
"VFL","-0.0690112806901129","2012-12-31"
"VFL","0.0441910192444761","2013-01-31"
"VFL","0.00682593856655278","2013-02-28"
"VFL","-0.0183050847457626","2013-03-31"
"VFL","0.00483425414364635","2013-04-30"
"VFL","-0.0742268041237113","2013-05-31"
"VFL","-0.0564216778025242","2013-06-30"
"VFL","-0.0676632572777341","2013-07-31"
"VFL","-0.0295358649789029","2013-08-31"
"VFL","0.0347826086956522","2013-09-30"
"VFL","-0.000840336134453779","2013-10-31"
"VFL","-0.0252312867956266","2013-11-30"
