"stock_name","monthly_return","date"
"MUC","-0.00420462508759623","2007-01-31"
"MUC","-0.00422237860661512","2007-02-28"
"MUC","0.00848056537102471","2007-03-31"
"MUC","0.00490539593552919","2007-04-30"
"MUC","-0.0132496513249651","2007-05-31"
"MUC","-0.0162544169611307","2007-06-30"
"MUC","-0.0352011494252874","2007-07-31"
"MUC","0.0119136262099777","2007-08-31"
"MUC","-0.0206033848417954","2007-09-30"
"MUC","-0.0202854996243427","2007-10-31"
"MUC","-0.0329754601226994","2007-11-30"
"MUC","0.0166534496431405","2007-12-31"
"MUC","0.0358814352574102","2008-01-31"
"MUC","-0.0783132530120482","2008-02-29"
"MUC","0.0245098039215685","2008-03-31"
"MUC","0.0239234449760766","2008-04-30"
"MUC","0.0147975077881619","2008-05-31"
"MUC","-0.0590943975441289","2008-06-30"
"MUC","-0.0187601957585645","2008-07-31"
"MUC","0.0166251039068994","2008-08-31"
"MUC","-0.162714636140638","2008-09-30"
"MUC","-0.0087890625","2008-10-31"
"MUC","-0.112315270935961","2008-11-30"
"MUC","0.0099889012208656","2008-12-31"
"MUC","0.158241758241758","2009-01-31"
"MUC","-0.0351043643263756","2009-02-28"
"MUC","-0.00393313667649942","2009-03-31"
"MUC","0.0888450148075024","2009-04-30"
"MUC","0.0244786944696285","2009-05-31"
"MUC","-0.0212389380530974","2009-06-30"
"MUC","0.102169981916817","2009-07-31"
"MUC","0.0467596390484004","2009-08-31"
"MUC","0.0446708463949843","2009-09-30"
"MUC","-0.0502625656414103","2009-10-31"
"MUC","-0.0323854660347551","2009-11-30"
"MUC","0.0261224489795919","2009-12-31"
"MUC","-0.00159108989657908","2010-01-31"
"MUC","0.00796812749003983","2010-02-28"
"MUC","0.0553359683794465","2010-03-31"
"MUC","-0.00599250936329587","2010-04-30"
"MUC","-0.00527505651846272","2010-05-31"
"MUC","0.0325757575757577","2010-06-30"
"MUC","0.0293470286133528","2010-07-31"
"MUC","0.0434782608695654","2010-08-31"
"MUC","-0.0204918032786886","2010-09-30"
"MUC","-0.0118549511854951","2010-10-31"
"MUC","-0.0204657727593507","2010-11-30"
"MUC","-0.0597982708933718","2010-12-31"
"MUC","-0.0245210727969349","2011-01-31"
"MUC","-0.00864100549882174","2011-02-28"
"MUC","-0.0150554675118859","2011-03-31"
