"stock_name","monthly_return","date"
"FTXH","-0.0352251450476934","2016-09-30"
"FTXH","-0.0821500548757634","2016-10-31"
"FTXH","0.0298341988950275","2016-11-30"
"FTXH","-0.0160943678162214","2016-12-31"
"FTXH","0.0229007633587788","2017-01-31"
"FTXH","0.0671641791044775","2017-02-28"
"FTXH","-0.00869125874125865","2017-03-31"
"FTXH","0.00322478064976406","2017-04-30"
"FTXH","-0.00502265193370155","2017-05-31"
"FTXH","0.045027816508219","2017-06-30"
"FTXH","-0.0169548835861271","2017-07-31"
"FTXH","-0.0360178860989632","2017-08-31"
"FTXH","0.0194719135487817","2017-09-30"
"FTXH","-0.0359999500000001","2017-10-31"
"FTXH","0.0783194980124742","2017-11-30"
"FTXH","0.0293409798296786","2017-12-31"
"FTXH","0.0507943925233645","2018-01-31"
"FTXH","-0.0393115577889447","2018-02-28"
"FTXH","-0.0293015771281036","2018-03-31"
"FTXH","0.0023844064084122","2018-04-30"
"FTXH","0.0174595147478591","2018-05-31"
"FTXH","0.0144013192313706","2018-06-30"
"FTXH","0.0564646231850658","2018-07-31"
"FTXH","0.0349039703315881","2018-08-31"
"FTXH","-0.0101180021129006","2018-09-30"
"FTXH","-0.0724020017035776","2018-10-31"
"FTXH","-0.00404049568225451","2018-11-30"
"FTXH","-0.114420067970683","2018-12-31"
"FTXH","0.0606455523501068","2019-01-31"
"FTXH","0.0714110429447852","2019-02-28"
"FTXH","-0.0210718735684837","2019-03-31"
"FTXH","-0.0201216649451724","2019-04-30"
"FTXH","-0.0491882020444984","2019-05-31"
"FTXH","0.0617277749874434","2019-06-30"
"FTXH","-0.0251194474667675","2019-07-31"
"FTXH","-0.0158676242236025","2019-08-31"
"FTXH","0.00389532074355325","2019-09-30"
"FTXH","0.0383103124602007","2019-10-31"
"FTXH","0.0785241285962217","2019-11-30"
"FTXH","0.0214913167320754","2019-12-31"
"FTXH","-0.0188922705499239","2020-01-31"
"FTXH","-0.0835885776805253","2020-02-29"
"FTXH","-0.0730659468449881","2020-03-31"
"FTXH","0.150643997939206","2020-04-30"
"FTXH","0.0208650040297305","2020-05-31"
"FTXH","-0.00175434218220794","2020-06-30"
"FTXH","0.0527240333919157","2020-07-31"
"FTXH","0.0326378143838819","2020-08-31"
"FTXH","-0.0267561625270325","2020-09-30"
"FTXH","-0.0448504983388703","2020-10-31"
"FTXH","0.0866521739130435","2020-11-30"
"FTXH","0.0310887048373545","2020-12-31"
"FTXH","0.0131936748156771","2021-01-31"
"FTXH","-0.0121026422021201","2021-02-28"
"FTXH","-0.00907195436644359","2021-03-31"
"FTXH","0.0120892023509076","2021-04-30"
"FTXH","-0.00274455923091577","2021-05-31"
"FTXH","0.00317850220947369","2021-06-30"
"FTXH","0.0195131769518229","2021-07-31"
"FTXH","0.0109910555239718","2021-08-31"
"FTXH","-0.0332145841879881","2021-09-30"
"FTXH","0.0171003140874015","2021-10-31"
"FTXH","-0.00289748379717891","2021-11-30"
