"stock_name","monthly_return","date"
"IIF","-0.0109675085983645","2007-01-31"
"IIF","-0.12000001980198","2007-02-28"
"IIF","-0.027902745902402","2007-03-31"
"IIF","0.0291666196952172","2007-04-30"
"IIF","0.0533064114553847","2007-05-31"
"IIF","-0.0392910510659386","2007-06-30"
"IIF","0.0213380519520761","2007-07-31"
"IIF","-0.0241567132936514","2007-08-31"
"IIF","0.134255151650312","2007-09-30"
"IIF","0.189736468939511","2007-10-31"
"IIF","-0.0484216839670033","2007-11-30"
"IIF","-0.0467176607600673","2007-12-31"
"IIF","-0.176899238056098","2008-01-31"
"IIF","-0.0590969898185036","2008-02-29"
"IIF","-0.10868029210446","2008-03-31"
"IIF","0.0899973631564359","2008-04-30"
"IIF","-0.0646488635508199","2008-05-31"
"IIF","-0.417292274985962","2008-06-30"
"IIF","0.0946245668591736","2008-07-31"
"IIF","-0.0202922086157552","2008-08-31"
"IIF","-0.175642053671999","2008-09-30"
"IIF","-0.238190954773869","2008-10-31"
"IIF","-0.181398416886544","2008-11-30"
"IIF","0.00725221595487513","2008-12-31"
"IIF","-0.0264","2009-01-31"
"IIF","-0.104354971240756","2009-02-28"
"IIF","0.118348623853211","2009-03-31"
"IIF","0.215750615258409","2009-04-30"
"IIF","0.442645006747638","2009-05-31"
"IIF","-0.0070158562682815","2009-06-30"
"IIF","-0.0456900612341027","2009-07-31"
"IIF","-0.0577492596248766","2009-08-31"
"IIF","0.11157668936616","2009-09-30"
"IIF","-0.0311027347362269","2009-10-31"
"IIF","0.10797675622455","2009-11-30"
"IIF","-0.00746268623956592","2009-12-31"
"IIF","-0.0517470123066338","2010-01-31"
"IIF","0.0107275647981548","2010-02-28"
"IIF","0.0770650669127826","2010-03-31"
"IIF","0.0184233076263924","2010-04-30"
"IIF","-0.0984434160706773","2010-05-31"
"IIF","0.0340643957069529","2010-06-30"
"IIF","0.0577617779783393","2010-07-31"
"IIF","0.0298633946304012","2010-08-31"
"IIF","0.129246111402076","2010-09-30"
"IIF","0.0410858033749082","2010-10-31"
"IIF","-0.0673009185095461","2010-11-30"
"IIF","-0.0309784295798425","2010-12-31"
"IIF","-0.118518479532164","2011-01-31"
"IIF","-0.0243256070621137","2011-02-28"
"IIF","0.091568499164483","2011-03-31"
"IIF","-0.0161959717607973","2011-04-30"
"IIF","-0.043478301246167","2011-05-31"
"IIF","-0.0317740070609003","2011-06-30"
"IIF","-0.0205105277798301","2011-07-31"
"IIF","-0.119125174499767","2011-08-31"
"IIF","-0.113048019017433","2011-09-30"
"IIF","0.0536033321260672","2011-10-31"
"IIF","-0.11362356621687","2011-11-30"
"IIF","-0.106505102040816","2011-12-31"
"IIF","0.168451177730193","2012-01-31"
"IIF","0.0507025014842701","2012-02-29"
"IIF","-0.0372094164413129","2012-03-31"
"IIF","-0.027173793911461","2012-04-30"
"IIF","-0.11049043386155","2012-05-31"
"IIF","0.082344731332868","2012-06-30"
"IIF","-0.0186976144422952","2012-07-31"
"IIF","0.00985545335085414","2012-08-31"
"IIF","0.136629733246584","2012-09-30"
"IIF","-0.0188895259810834","2012-10-31"
"IIF","0.0420071203037993","2012-11-30"
"IIF","0.0375139956599106","2012-12-31"
"IIF","0.0140312998364114","2013-01-31"
"IIF","-0.0473656707096504","2013-02-28"
"IIF","-0.00837988826815639","2013-03-31"
"IIF","0.0152112676056337","2013-04-30"
"IIF","-0.0615982241953384","2013-05-31"
"IIF","-0.0887049083382614","2013-06-30"
"IIF","-0.0051914341336794","2013-07-31"
"IIF","-0.105675146771037","2013-08-31"
"IIF","0.099197665937272","2013-09-30"
"IIF","0.135368347710684","2013-10-31"
"IIF","-0.0268849195274742","2013-11-30"
"IIF","0.0498498498498499","2013-12-31"
"IIF","-0.0629291189931349","2014-01-31"
"IIF","0.0616605654249429","2014-02-28"
"IIF","0.122484250861659","2014-03-31"
"IIF","0.011782786885246","2014-04-30"
"IIF","0.118987341772152","2014-05-31"
"IIF","0.0479638009049772","2014-06-30"
"IIF","-0.00172707253886017","2014-07-31"
"IIF","0.0393598598892795","2014-08-31"
"IIF","0.0353723664014831","2014-09-30"
"IIF","0.0261254833651721","2014-10-31"
"IIF","0.0728553829668868","2014-11-30"
"IIF","-0.0186199349623926","2014-12-31"
"IIF","0.0539434915901595","2015-01-31"
"IIF","0.0275326861983765","2015-02-28"
"IIF","-0.0425970442254537","2015-03-31"
"IIF","-0.0739146726259535","2015-04-30"
"IIF","0.05850449664876","2015-05-31"
"IIF","0.00512441434846256","2015-06-30"
"IIF","0.0436999651747985","2015-07-31"
"IIF","-0.0976971039776692","2015-08-31"
"IIF","0.0201081972115933","2015-09-30"
"IIF","0.00796061440335905","2015-10-31"
"IIF","-0.0391124858969537","2015-11-30"
"IIF","-0.00313111558243107","2015-12-31"
"IIF","-0.0745975294306058","2016-01-31"
"IIF","-0.0551548578701739","2016-02-29"
"IIF","0.123035473731477","2016-03-31"
"IIF","0.0207917233106756","2016-04-30"
"IIF","0.0336857801141488","2016-05-31"
"IIF","0.0106101178707889","2016-06-30"
"IIF","0.0588676415448068","2016-07-31"
"IIF","0.0212464589235128","2016-08-31"
"IIF","-0.0142163661581137","2016-09-30"
"IIF","0.0102004572634542","2016-10-31"
"IIF","-0.0860027536909037","2016-11-30"
"IIF","-0.0239999619047619","2016-12-31"
"IIF","0.0835284510722698","2017-01-31"
"IIF","0.0446685878962536","2017-02-28"
"IIF","0.086896551724138","2017-03-31"
"IIF","0.0564720494923858","2017-04-30"
"IIF","-0.0057056458169864","2017-05-31"
"IIF","-0.0223498030096706","2017-06-30"
"IIF","0.0868088071303308","2017-07-31"
"IIF","-0.00909604889141569","2017-08-31"
"IIF","-0.0177853982276134","2017-09-30"
"IIF","0.0543223099110801","2017-10-31"
"IIF","-0.00581714713668391","2017-11-30"
"IIF","-0.0763443041611677","2017-12-31"
"IIF","0.0159878723385898","2018-01-31"
"IIF","-0.073634174584323","2018-02-28"
"IIF","-0.0262821145422398","2018-03-31"
"IIF","0.0269915084592334","2018-04-30"
"IIF","-0.0570513122739964","2018-05-31"
"IIF","-0.119646498980286","2018-06-30"
"IIF","0.057528918918919","2018-07-31"
"IIF","-0.0113179631733467","2018-08-31"
"IIF","-0.13404723042836","2018-09-30"
"IIF","-0.0865672031314625","2018-10-31"
"IIF","0.0891690009337067","2018-11-30"
"IIF","-0.140591555936562","2018-12-31"
"IIF","-0.0344138670530607","2019-01-31"
"IIF","-0.0108471585306221","2019-02-28"
"IIF","0.0913838120104438","2019-03-31"
"IIF","-0.00861248803827741","2019-04-30"
"IIF","0.0275097503624395","2019-05-31"
"IIF","-0.0150306240004403","2019-06-30"
"IIF","-0.0867906097658852","2019-07-31"
"IIF","-0.0569191122715403","2019-08-31"
"IIF","0.0492802906578234","2019-09-30"
"IIF","0.0284959879421642","2019-10-31"
"IIF","0.00615705489994878","2019-11-30"
"IIF","0.0142783266558733","2019-12-31"
"IIF","0.0180995986978179","2020-01-31"
"IIF","-0.0765431604938271","2020-02-29"
"IIF","-0.314973298664529","2020-03-31"
"IIF","0.114754098360656","2020-04-30"
"IIF","0.0140056022408965","2020-05-31"
"IIF","0.121546961325967","2020-06-30"
"IIF","0.0283251847290642","2020-07-31"
"IIF","0.0335328722435406","2020-08-31"
"IIF","0.00521436848203938","2020-09-30"
"IIF","-0.00345815561959661","2020-10-31"
"IIF","0.138808551832935","2020-11-30"
"IIF","0.077196440975295","2020-12-31"
"IIF","0.00990103771339168","2021-01-31"
"IIF","0.0732959850606907","2021-02-28"
"IIF","0.0139190517616357","2021-03-31"
"IIF","-0.00300296023178737","2021-04-30"
"IIF","0.0567985800344235","2021-05-31"
"IIF","0.00447886826054034","2021-06-30"
"IIF","0.0247264288609645","2021-07-31"
"IIF","0.0834651074578676","2021-08-31"
"IIF","0.00730197178904612","2021-09-30"
"IIF","-0.0126857557085901","2021-10-31"
"IIF","-0.0440528267254038","2021-11-30"
