"stock_name","monthly_return","date"
"CRIS","0.126984126984127","2007-01-31"
"CRIS","-0.0211267605633803","2007-02-28"
"CRIS","0.093525179856115","2007-03-31"
"CRIS","0.361842105263158","2007-04-30"
"CRIS","-0.328502415458937","2007-05-31"
"CRIS","-0.158273381294964","2007-06-30"
"CRIS","0.00854700854700874","2007-07-31"
"CRIS","-0.152542372881356","2007-08-31"
"CRIS","-0.0199999999999999","2007-09-30"
"CRIS","0.0204081632653061","2007-10-31"
"CRIS","-0.0900000000000001","2007-11-30"
"CRIS","0.0769230769230771","2007-12-31"
"CRIS","0.551020408163265","2008-01-31"
"CRIS","-0.0460526315789473","2008-02-29"
"CRIS","-0.0206896551724138","2008-03-31"
"CRIS","-0.0211267605633803","2008-04-30"
"CRIS","0.0719424460431655","2008-05-31"
"CRIS","-0.0201342281879195","2008-06-30"
"CRIS","0.164383561643836","2008-07-31"
"CRIS","0.0235294117647058","2008-08-31"
"CRIS","-0.339080459770115","2008-09-30"
"CRIS","-0.252173913043478","2008-10-31"
"CRIS","-0.162790697674419","2008-11-30"
"CRIS","0.0416666666666667","2008-12-31"
"CRIS","0.24","2009-01-31"
"CRIS","0.290322580645161","2009-02-28"
"CRIS","0.15","2009-03-31"
"CRIS","-0.152173913043478","2009-04-30"
"CRIS","0.247863247863248","2009-05-31"
"CRIS","0.095890410958904","2009-06-30"
"CRIS","-0.125","2009-07-31"
"CRIS","0.507142857142857","2009-08-31"
"CRIS","0.109004739336493","2009-09-30"
"CRIS","-0.14957264957265","2009-10-31"
"CRIS","0.311557788944724","2009-11-30"
"CRIS","0.245210727969349","2009-12-31"
"CRIS","-0.366153846153846","2010-01-31"
"CRIS","0.388349514563107","2010-02-28"
"CRIS","0.0734265734265733","2010-03-31"
"CRIS","0.0749185667752443","2010-04-30"
"CRIS","-0.0454545454545454","2010-05-31"
"CRIS","-0.558730158730159","2010-06-30"
"CRIS","0.237410071942446","2010-07-31"
"CRIS","-0.284883720930233","2010-08-31"
"CRIS","0.113821138211382","2010-09-30"
"CRIS","0.0218978102189782","2010-10-31"
"CRIS","0.2","2010-11-30"
"CRIS","0.178571428571429","2010-12-31"
"CRIS","0.398989898989899","2011-01-31"
"CRIS","0.12274368231047","2011-02-28"
"CRIS","0.045016077170418","2011-03-31"
"CRIS","0.279999938461538","2011-04-30"
"CRIS","-0.0961538507766274","2011-05-31"
"CRIS","-0.047872289780441","2011-06-30"
"CRIS","-0.0251396089385474","2011-07-31"
"CRIS","-0.0830946084186471","2011-08-31"
"CRIS","-0.0125","2011-09-30"
"CRIS","0.164556962025316","2011-10-31"
"CRIS","-0.0190217934782608","2011-11-30"
"CRIS","0.296398963789416","2011-12-31"
"CRIS","0.0576923076923077","2012-01-31"
"CRIS","-0.0888889292929294","2012-02-29"
"CRIS","0.0687361893009397","2012-03-31"
"CRIS","-0.00622402489626561","2012-04-30"
"CRIS","-0.0229645501893717","2012-05-31"
"CRIS","0.153846153846154","2012-06-30"
"CRIS","-0.103703666666667","2012-07-31"
"CRIS","-0.0909091284748295","2012-08-31"
"CRIS","-0.0590908636363636","2012-09-30"
"CRIS","-0.0797102376951576","2012-10-31"
"CRIS","-0.120734861980833","2012-11-30"
"CRIS","0.0238805970149254","2012-12-31"
"CRIS","-0.0728862973760932","2013-01-31"
"CRIS","-0.154088050314465","2013-02-28"
"CRIS","0.219330855018587","2013-03-31"
"CRIS","0.143292682926829","2013-04-30"
"CRIS","0.00266661333333329","2013-05-31"
"CRIS","-0.151595699552963","2013-06-30"
"CRIS","0.300940438871473","2013-07-31"
"CRIS","0.0554216867469879","2013-08-31"
"CRIS","0.0182647945205481","2013-09-30"
"CRIS","-0.105381080958793","2013-10-31"
"CRIS","-0.197995027669422","2013-11-30"
"CRIS","-0.11875","2013-12-31"
"CRIS","0.00354609929078009","2014-01-31"
"CRIS","0.07773851590106","2014-02-28"
"CRIS","-0.0754098360655738","2014-03-31"
"CRIS","-0.198581560283688","2014-04-30"
"CRIS","-0.212389380530973","2014-05-31"
"CRIS","0.0449438202247192","2014-06-30"
"CRIS","0.0430107526881718","2014-07-31"
"CRIS","-0.0979381443298969","2014-08-31"
"CRIS","-0.194285714285714","2014-09-30"
"CRIS","-0.0709219858156028","2014-10-31"
"CRIS","0.129770992366412","2014-11-30"
"CRIS","0.0135135135135134","2014-12-31"
"CRIS","0.226666666666667","2015-01-31"
"CRIS","0.673913043478261","2015-02-28"
"CRIS","-0.220779220779221","2015-03-31"
"CRIS","0.0708333333333333","2015-04-30"
"CRIS","0.311284046692607","2015-05-31"
"CRIS","-0.0178042136498517","2015-06-30"
"CRIS","-0.0513594592966441","2015-07-31"
"CRIS","-0.165605095541401","2015-08-31"
"CRIS","-0.229007633587786","2015-09-30"
"CRIS","0.00990099009900991","2015-10-31"
"CRIS","0.343137254901961","2015-11-30"
"CRIS","0.062043795620438","2015-12-31"
"CRIS","-0.436426116838488","2016-01-31"
"CRIS","-0.164634146341463","2016-02-29"
"CRIS","0.175182481751825","2016-03-31"
"CRIS","0.24223602484472","2016-04-30"
"CRIS","-0.125","2016-05-31"
"CRIS","-0.108571428571429","2016-06-30"
"CRIS","0.0769230769230771","2016-07-31"
"CRIS","0.0476190476190477","2016-08-31"
"CRIS","0.482954545454545","2016-09-30"
"CRIS","-0.00383141762452111","2016-10-31"
"CRIS","0.111538461538462","2016-11-30"
"CRIS","0.0657439446366783","2016-12-31"
"CRIS","-0.0681818181818182","2017-01-31"
"CRIS","-0.195121951219512","2017-02-28"
"CRIS","0.203463203463203","2017-03-31"
"CRIS","-0.129496402877698","2017-04-30"
"CRIS","-0.293388429752066","2017-05-31"
"CRIS","0.105263157894737","2017-06-30"
"CRIS","0.0317460317460319","2017-07-31"
"CRIS","0.046153846153846","2017-08-31"
"CRIS","-0.269607843137255","2017-09-30"
"CRIS","0.0604026845637584","2017-10-31"
"CRIS","-0.493670886075949","2017-11-30"
"CRIS","-0.125","2017-12-31"
"CRIS","-0.114285714285714","2018-01-31"
"CRIS","-0.193548387096774","2018-02-28"
"CRIS","0.3","2018-03-31"
"CRIS","-0.184615384615385","2018-04-30"
"CRIS","0.0490566037735849","2018-05-31"
"CRIS","-0.377697841726619","2018-06-30"
"CRIS","-0.0924855491329479","2018-07-31"
"CRIS","0.0828025477707006","2018-08-31"
"CRIS","0.0470588235294118","2018-09-30"
"CRIS","-0.0842696629213484","2018-10-31"
"CRIS","-0.47239263803681","2018-11-30"
"CRIS","-0.197674418604651","2018-12-31"
"CRIS","0.695652173913043","2019-01-31"
"CRIS","-0.102564102564102","2019-02-28"
"CRIS","0.895238095238095","2019-03-31"
"CRIS","-0.0552763819095478","2019-04-30"
"CRIS","-0.25531914893617","2019-05-31"
"CRIS","0.328571428571429","2019-06-30"
"CRIS","0.220430107526882","2019-07-31"
"CRIS","-0.154185022026432","2019-08-31"
"CRIS","0.166666666666667","2019-09-30"
"CRIS","0.0178571428571426","2019-10-31"
"CRIS","-0.210526315789474","2019-11-30"
"CRIS","-0.0555555555555556","2019-12-31"
"CRIS","-0.0647058823529411","2020-01-31"
"CRIS","-0.182389937106918","2020-02-29"
"CRIS","-0.461538461538462","2020-03-31"
"CRIS","0.314285714285715","2020-04-30"
"CRIS","-0.0869565217391305","2020-05-31"
"CRIS","0.44047619047619","2020-06-30"
"CRIS","-0.0330578512396694","2020-07-31"
"CRIS","-0.0598290598290597","2020-08-31"
"CRIS","0.0636363636363635","2020-09-30"
"CRIS","-0.0170940170940171","2020-10-31"
"CRIS","0.260869565217391","2020-11-30"
"CRIS","4.64827586206897","2020-12-31"
"CRIS","0.275946275946276","2021-01-31"
"CRIS","-0.0583732057416267","2021-02-28"
"CRIS","0.150406504065041","2021-03-31"
"CRIS","-0.0441696113074205","2021-04-30"
"CRIS","0.33086876155268","2021-05-31"
"CRIS","-0.439583333333333","2021-06-30"
"CRIS","-0.0594795539033458","2021-07-31"
"CRIS","0.16600790513834","2021-08-31"
"CRIS","-0.115254237288136","2021-09-30"
"CRIS","-0.169859514687101","2021-10-31"
"CRIS","-0.215384615384615","2021-11-30"
