"stock_name","monthly_return","date"
"JMOM","0.0156752819805177","2017-11-30"
"JMOM","0.0146418282548477","2017-12-31"
"JMOM","0.0605304235776296","2018-01-31"
"JMOM","-0.0192335252733716","2018-02-28"
"JMOM","-0.0423337942054898","2018-03-31"
"JMOM","0.0250586912663002","2018-04-30"
"JMOM","0.0290298319327731","2018-05-31"
"JMOM","-0.00334079423382339","2018-06-30"
"JMOM","0.0176535940409683","2018-07-31"
"JMOM","0.0459669538122878","2018-08-31"
"JMOM","0.00174944016794965","2018-09-30"
"JMOM","-0.0872859967616485","2018-10-31"
"JMOM","0.00417125237567428","2018-11-30"
"JMOM","-0.0857469512195121","2018-12-31"
"JMOM","0.085493955814923","2019-01-31"
"JMOM","0.0421642794055528","2019-02-28"
"JMOM","0.0136335531891374","2019-03-31"
"JMOM","0.0326074727322885","2019-04-30"
"JMOM","-0.0421741885517144","2019-05-31"
"JMOM","0.0591002646280505","2019-06-30"
"JMOM","0.0167961896168796","2019-07-31"
"JMOM","-0.000716723573949585","2019-08-31"
"JMOM","-0.0139007142969607","2019-09-30"
"JMOM","0.00512607370462725","2019-10-31"
"JMOM","0.0335975534114403","2019-11-30"
"JMOM","0.0138356054730586","2019-12-31"
"JMOM","0.02347915159487","2020-01-31"
"JMOM","-0.0813520729548878","2020-02-29"
"JMOM","-0.128952089009237","2020-03-31"
"JMOM","0.135113385460213","2020-04-30"
"JMOM","0.0771135833038556","2020-05-31"
"JMOM","0.0170771094555957","2020-06-30"
"JMOM","0.0716822754821529","2020-07-31"
"JMOM","0.067188884217803","2020-08-31"
"JMOM","-0.0192264268337903","2020-09-30"
"JMOM","-0.028757190981732","2020-10-31"
"JMOM","0.110847592717985","2020-11-30"
"JMOM","0.0373532817502669","2020-12-31"
"JMOM","-0.00308649683419493","2021-01-31"
"JMOM","0.0116099335196045","2021-02-28"
"JMOM","0.00280543235923059","2021-03-31"
"JMOM","0.0579857070193286","2021-04-30"
"JMOM","-0.00389418287952792","2021-05-31"
"JMOM","0.0516917322264587","2021-06-30"
"JMOM","0.0227167956531988","2021-07-31"
"JMOM","0.0356742203275746","2021-08-31"
"JMOM","-0.0494584272097054","2021-09-30"
"JMOM","0.0866741364877759","2021-10-31"
"JMOM","0.00188758389261756","2021-11-30"
