"stock_name","monthly_return","date"
"JHG","0.0172358048780488","2017-05-31"
"JHG","0.0585038344468083","2017-06-30"
"JHG","0.0114769250535511","2017-07-31"
"JHG","0.0319498040041921","2017-08-31"
"JHG","0.00810182268223913","2017-09-30"
"JHG","-0.00258323765786461","2017-10-31"
"JHG","0.0725179856115108","2017-11-30"
"JHG","0.0265628655755299","2017-12-31"
"JHG","0.029273472518216","2018-01-31"
"JHG","-0.102590170071352","2018-02-28"
"JHG","-0.0636672325976231","2018-03-31"
"JHG","-0.0453309156844969","2018-04-30"
"JHG","-0.0221589427033871","2018-05-31"
"JHG","-0.00517963759079432","2018-06-30"
"JHG","0.0592254799869834","2018-07-31"
"JHG","-0.132104428021641","2018-08-31"
"JHG","-0.0456637522123894","2018-09-30"
"JHG","-0.0886498178282573","2018-10-31"
"JHG","-0.0476190476190477","2018-11-30"
"JHG","-0.114529957264957","2018-12-31"
"JHG","0.0535714794194728","2019-01-31"
"JHG","0.122308749427394","2019-02-28"
"JHG","0.0195918367346939","2019-03-31"
"JHG","0.00360288230584471","2019-04-30"
"JHG","-0.189469485440766","2019-05-31"
"JHG","0.0531496062992125","2019-06-30"
"JHG","-0.0621495327102803","2019-07-31"
"JHG","-0.0478325361235675","2019-08-31"
"JHG","0.175300775756108","2019-09-30"
"JHG","0.0298308116576498","2019-10-31"
"JHG","0.0981409899758316","2019-11-30"
"JHG","-0.0374015354330708","2019-12-31"
"JHG","0.0335377900393541","2020-01-31"
"JHG","-0.161060506529482","2020-02-29"
"JHG","-0.2773585246529","2020-03-31"
"JHG","0.168407310704961","2020-04-30"
"JHG","0.204469217877095","2020-05-31"
"JHG","-0.0185528301740645","2020-06-30"
"JHG","-0.0127599716446125","2020-07-31"
"JHG","-0.00813786539673833","2020-08-31"
"JHG","0.0482625505918219","2020-09-30"
"JHG","0.118784535855642","2020-10-31"
"JHG","0.174074163542147","2020-11-30"
"JHG","0.139502168261403","2020-12-31"
"JHG","-0.0538295326871445","2021-01-31"
"JHG","-0.049739921976593","2021-02-28"
"JHG","0.0656859391036606","2021-03-31"
"JHG","0.104012808988764","2021-04-30"
"JHG","0.119802242506608","2021-05-31"
"JHG","0.00779026267412419","2021-06-30"
"JHG","0.0780726339069149","2021-07-31"
"JHG","0.0363288957934988","2021-08-31"
"JHG","-0.0468173190309659","2021-09-30"
"JHG","0.125090678679377","2021-10-31"
"JHG","-0.0380645161290323","2021-11-30"
