"stock_name","monthly_return","date"
"HUM","0.000721258577736306","2007-01-31"
"HUM","0.0794594594594593","2007-02-28"
"HUM","-0.0315473209814721","2007-03-31"
"HUM","0.0899690106859703","2007-04-30"
"HUM","-0.0188172511442994","2007-05-31"
"HUM","-0.0183722645990696","2007-06-30"
"HUM","0.0522081103267116","2007-07-31"
"HUM","0.0903417282160544","2007-09-30"
"HUM","0.0725529510254557","2007-10-31"
"HUM","0.0277518623516424","2007-11-30"
"HUM","-0.0223289760136179","2007-12-31"
"HUM","0.0559022588209339","2008-01-31"
"HUM","-0.140719258326934","2008-02-29"
"HUM","-0.34348017434567","2008-03-31"
"HUM","0.0653143097344113","2008-04-30"
"HUM","0.0682150644859791","2008-05-31"
"HUM","-0.220959828030555","2008-06-30"
"HUM","0.104098566758863","2008-07-31"
"HUM","0.0567069460259624","2008-08-31"
"HUM","-0.112068982238406","2008-09-30"
"HUM","-0.281796133936987","2008-10-31"
"HUM","0.0216289286921258","2008-11-30"
"HUM","0.233212007939133","2008-12-31"
"HUM","0.0174356496093255","2009-01-31"
"HUM","-0.375955707882942","2009-02-28"
"HUM","0.101816645542881","2009-03-31"
"HUM","0.103527645705521","2009-04-30"
"HUM","0.0886031588393621","2009-05-31"
"HUM","0.0296839451005428","2009-06-30"
"HUM","0.0182889037996838","2009-07-31"
"HUM","0.0867580874738563","2009-08-31"
"HUM","0.0448178698930568","2009-09-30"
"HUM","0.00750678304307728","2009-10-31"
"HUM","0.104576790602619","2009-11-30"
"HUM","0.0573356086405978","2009-12-31"
"HUM","0.107769426014341","2010-01-31"
"HUM","-0.0265322300808768","2010-02-28"
"HUM","-0.011831860898717","2010-03-31"
"HUM","-0.0224502672653411","2010-04-30"
"HUM","0.00721780386662707","2010-05-31"
"HUM","-0.00825192200329905","2010-06-30"
"HUM","0.0295599312266228","2010-07-31"
"HUM","0.0163760314759676","2010-08-31"
"HUM","0.0512659750729028","2010-09-30"
"HUM","0.160230865436669","2010-10-31"
"HUM","-0.0386001022713999","2010-11-30"
"HUM","-0.0231976976588563","2010-12-31"
"HUM","0.0590061907560764","2011-01-31"
"HUM","0.12144214039258","2011-02-28"
"HUM","0.07583448466899","2011-03-31"
"HUM","0.0883614644449109","2011-04-30"
"HUM","0.0579347848948457","2011-05-31"
"HUM","0.00012420216222786","2011-06-30"
"HUM","-0.0740004833126338","2011-07-31"
"HUM","0.0410297253679346","2011-08-31"
"HUM","-0.0632405469247882","2011-09-30"
"HUM","0.167193668340698","2011-10-31"
"HUM","0.0446460247926261","2011-11-30"
"HUM","-0.0120658434821832","2011-12-31"
"HUM","0.016094007349686","2012-01-31"
"HUM","-0.0215681764177099","2012-02-29"
"HUM","0.0617681414872133","2012-03-31"
"HUM","-0.127595184009672","2012-04-30"
"HUM","-0.053173041646009","2012-05-31"
"HUM","0.0137452940665701","2012-06-30"
"HUM","-0.204545500915664","2012-07-31"
"HUM","0.137662407066961","2012-08-31"
"HUM","0.000998858418982396","2012-09-30"
"HUM","0.0587312171423744","2012-10-31"
"HUM","-0.119294376705038","2012-11-30"
"HUM","0.0492278367694337","2012-12-31"
"HUM","0.0834912465463169","2013-01-31"
