"stock_name","monthly_return","date"
"PK","-0.101621982840847","2017-01-31"
"PK","-0.0589535025406596","2017-02-28"
"PK","0.00509001546241139","2017-03-31"
"PK","0.00272691858200225","2017-05-31"
"PK","0.0473970085470086","2017-06-30"
"PK","-0.00111272259320183","2017-07-31"
"PK","-0.00891195692536206","2017-08-31"
"PK","0.0325964019259499","2017-09-30"
"PK","0.0446299725917987","2017-10-31"
"PK","0.0142410554275423","2017-11-30"
"PK","-0.0154109926229112","2017-12-31"
"PK","0.00556521739130433","2018-01-31"
"PK","-0.101003113109651","2018-02-28"
"PK","0.0396306271642941","2018-03-31"
"PK","0.0651369726128792","2018-04-30"
"PK","0.119527445464648","2018-05-31"
"PK","-0.0493482914541189","2018-06-30"
"PK","0.0212210911270352","2018-07-31"
"PK","0.0693733993167072","2018-08-31"
"PK","-0.0188341100498024","2018-09-30"
"PK","-0.114259597806216","2018-10-31"
"PK","0.0601995184038528","2018-11-30"
"PK","-0.157040882543803","2018-12-31"
"PK","0.157428791377983","2019-01-31"
"PK","0.0389092118390422","2019-02-28"
"PK","-0.00512163892445583","2019-03-31"
"PK","0.0321750965250966","2019-04-30"
"PK","-0.139027453925969","2019-05-31"
"PK","-0.00217241121750855","2019-06-30"
"PK","-0.0417271060133203","2019-07-31"
"PK","-0.108292351382052","2019-08-31"
"PK","0.0602972424754669","2019-09-30"
"PK","-0.0688826219015868","2019-10-31"
"PK","0.0172043010752687","2019-11-30"
"PK","0.0938689640591965","2019-12-31"
"PK","-0.151913407347762","2020-01-31"
"PK","-0.167730211133536","2020-02-29"
"PK","-0.566812705366922","2020-03-31"
"PK","0.202275600505689","2020-04-30"
"PK","0.0336487907465826","2020-05-31"
"PK","0.00610376398779255","2020-06-30"
"PK","-0.163801820020223","2020-07-31"
"PK","0.147521160822249","2020-08-31"
"PK","0.0526870389884089","2020-09-30"
"PK","-0.00600600600600609","2020-10-31"
"PK","0.643504531722054","2020-11-30"
"PK","0.0508578431372548","2020-12-31"
"PK","-0.027405247813411","2021-01-31"
"PK","0.303956834532374","2021-02-28"
"PK","-0.00781609195402311","2021-03-31"
"PK","0.0338275718257648","2021-04-30"
"PK","-0.0681307964200267","2021-05-31"
"PK","-0.00865800824155805","2021-06-30"
"PK","-0.102377530209727","2021-07-31"
"PK","0.0345945405405406","2021-08-31"
"PK","-0.031870325594061","2021-10-31"
"PK","-0.0286023190176837","2021-11-30"
