"stock_name","monthly_return","date"
"AZAA","-0.00654320037275513","2020-06-30"
"AZAA","0.0264244167592445","2020-07-31"
"AZAA","0.024120524773076","2020-08-31"
"AZAA","-0.00853019583793291","2020-09-30"
"AZAA","-0.0102405588548805","2020-10-31"
"AZAA","0.0450017291048992","2020-11-30"
"AZAA","-0.0364754670221404","2020-12-31"
"AZAA","-0.0029032012721828","2021-01-31"
"AZAA","0.0113402042502568","2021-02-28"
"AZAA","0.00727324012147745","2021-03-31"
"AZAA","0.0275291839037233","2021-04-30"
"AZAA","0.00728347092879478","2021-05-31"
"AZAA","0.0135169506921986","2021-06-30"
"AZAA","0.00996665830136578","2021-07-31"
"AZAA","0.0131340740477797","2021-08-31"
"AZAA","-0.0174135103885638","2021-09-30"
"AZAA","0.0299885526319872","2021-10-31"
"AZAA","-0.00467370607581796","2021-11-30"
